class_index,review_title,review_text
4,Very good,"Great story. Vivid characters and action. George RR Martin paints a world in which magic and wonder form the bedrock of a believable scene of love, treachery, valor and deceit."
5,Great!,"Normally, I read the book before I watch a series. This time, however, I reversed the order because I didn't have time to read the book prior to watching the series. The book has multiple plots that really pull you in. It is easy to see why the series was easily put together and followed the book very closely. Still a great read even after watching the series."
5,A great read!,"This book was great. Martin doesn't hold anything back. It was refreshing to read a book where almost no one is safe. Danerys chapters were a little slow but get increasingly better as the book goes on but it's doesn't ruin the story as she only makes a small part of the whole. This book and the Series (A Song of Fire and Ice) has been what I have measured every other book I have read since against, And most have paled in comparison."
4,"Exciting fantasy, don't miss this series","This book was quite good, and a bit of a turn from what I normally read. It took me awhile to get into it, as the book is so long and there are so many characters, getting into the world in the series seemed a little tedious at first. That said, once I got the hang of it and began to understand the world, I really got into it. The character development was great, and I loved how the twists and turns shaped the story. I have to say, the plot twists in this novel are amazing. You never know what each character will do, and it is a captivating read because I kept wanting to see what would happen next. I have to admit, this book gets 4 stars from me instead of 5 just because of some of the violence towards the children. Yes, there is violence towards children in this book. It is part of the story, and part of the fantasy world, but it's not always easy to read. I am very eager to begin reading the next book of the series."
5,Best thing I've read since Tolkien.,"Tolkien set the bar very high with Lord of the Rings. I found most books in the Fantasy genre to pale by comparison, until I read Game of Thrones. It is beautifully written and crafted, a masterpiece of story-telling, and George Martin's control of his character development and plot lines is masterful indeed, considering how many of them there are. I have since watched the TV series and love that it sticks to the book so well. Why wouldn't it? All the work has been done in the book - the characters, locations and dialogue. Just move it on across to the screenplay. I'm now rereading Game of Thrones and watching each TV episode as I finish the relative section of the book. What a treat!"
1,difficult and confusing characters,"This trilogy was recommended to me but I found that I couldn't even get through the first book. The chapters are broken up by characters (which have unusual and difficult to pronounce names). It was an effort to follow on an e-pad because I wanted to flip back to previous chapters to remember who plays what part in the story. It's not clear about who are the good/bad guys, which can be fun, but not when the characters are numerous and confusing. About halfway through I gave it up. Probably would have been a decent read in paperback form."
3,"A game of thrones, fire and ice book 1","It is a good read but there is some confusion while reading as to who is who as there are many names similar. Also the two story lines don't quite mesh...I still am not sure what one has to do with the other, but will read on...."
5,Modern Masterpiece of Fantasy,"Why you should read this book:1. You've read ""Lord of the Rings"" and feel unhappy because you think you'll never read a book as good as this again. - You're wrong2. You always wondered what it was like to live in the middle-ages.3. You're tired of characters that are less intelligent than yourself and want to be challanged while reading.4. You're tired of semiocre writes living by semiocre books with semiocre characters doing semiocre deeds.5. You know that ""receiving"" means ""giving"" - and that applies for good books too.I just feel sorry for everyone that has not read this one."
4,I'm Hooked,"Get absorbed into this world of plotting, wars, subterfuge and greed, over the thrumming of the coming apocalypse. Don't miss Book one of the Game of Thrones!"
5,Great Read,I am not a big reader but am trying to become one.I bought this book on a recommendation from a friend. At first I didn't think I was going to like it because of how the author jumps around from chapter to chapter with each charecter. Once I got to know each one I actually found myself having a hard time putting the book down because I could not wait to get back to each one to find out what happens. As soon as I finished the first book I watched the first HBO season. I am now reading the second book and will finish in time to watch the whole second season.Overall I think this is a great series especially if you enjoy reading stories from this era in time.Two thumbs up!
3,Review of book one,The ending was very good. The finally was the most interesting part of the book. Central portion of the book was ok. The writing style and use of language as well as the vocabulary could be better. Certainly not intellectually challenging. Definitely not Tolkien.
1,Insufferably dull... tedious... monotonous...,"I picked up this series based on the recommendation of several folks over on reddit and I have never been more disappointed in a fantasy series. I've read an awful lot of books, Tolkien, Lewis, Howard, Lieber, Zelazny, Brooks, Eddings, Jordan, even Martin's other works where he edits the sci-fi ""Wild Cards"" universe.Nothing is as completely uncompelling as this series of books. The first book which this review is about, features NOTHING happening for the first 400 pages. Nothing. If you're looking for something other than political back-biting you're reading the wrong book.There is room for castle intrigue as a part of any fantasy series, sure. But to make that the prime mover? The main plot itself? Someone please stick a sword through my head.Put it down. Walk away. Go pick up ANY other fantasy novel and you'll be better served."
1,A lousy story,After reading this book for about a day I couldn't make sense of it because it bounces around so much between characters that it loses it's heading. I quit the book and got a refund
1,kindle variant only,"The entire typeset for the kindle version is atrocious. The editing was done so poorly that most of the sentences make absolutely no sense and it seems as if its not quite written in English, or any variant of it! Overall the kindle version is not only bad but it's a disgrace to the book as it discourages new readers!"
4,Do not read this until the series is complete,"The book's very well written. However, there is no end in sight.He released four books from the series out from between 1996 and 2005. In six years since, he has not completed Dance with Dragons, the fifth book of the series. There are still two more books scheduled to be released after Dance.Be warned that he may not finish this series. If you start you may set yourself up for disappointment. Wait to see if the full ""A Song of Ice and Fire"" series gets completed before starting any books.I was hoping that the HBO contract would entice him to finish up the series, but based on HBO's past performance (Carnivale, Deadwood) I won't hold my breath."
3,Well written - but relentlessly bleak,"I know so many people who rave about this series that I got the first three and settled down to read with high expectations. But I'm floundering half-way through the first book. Yes, the characters are well-done (I especially like Jon Snow and Daenaerys), the setting is fascinating (I love snow and mountains and the desert), the writing is excellent - but oh my lord, I am longing for a break from the unending betrayals and backstabbing and anger and lying and violence. It's not that I mind the things of the shadow, far from it - but the shadows show up much better when they're contrasted with light. Martin keeps us groping in the dark all the time, and it's exhausting! Tolkien knew enough to give us the occasional respite from the danger and evil by letting us rest for a chapter in the Shire or Rivendell. There's no sanctuary here - or if there is, I haven't gotten to it yet. Please tell me there's something good coming if I keep reading."
5,A work of Art!,"After having finished a game of thrones, I sat dumbfounded. How could a book be so rich in detail and plot. I've also read the Robert Jordan series and despite being excellent, they are a bit tedious at times. But a game ofthrones is an adventire the whole way. The characters are so realistic that you grow to hate Joffrey and Cersei but almost fraternize with Jon Snow, Robb, Ned etc. I would recommend this to anyone who loves fantasy. I'm about to start the second one. Can't Wait!"
5,great read,"I like many other people im sure, went to Mr. Martin's books after being disappointed by Robert Jordan's bloated and tired old WoT series. Martin's books are gritty, real, and don't pull any punches.Now, i do think that Martin maybe tries a little too hard to be ""realistic"" by killing off every possible character that we might've loved. But hey still the books are a great read, if a bit raw for a younger crowd, but damn theyre a good read."
5,One of the best ever,"Martin does a great job of bring his world to life, with deep discriptive writing, and a thick history. He also presents a vast knowledge of war in the middle ages, and fullfils each aspect that you could ever want: Adventure, betrayal, action, love, and intrigue.The book did a great job of keeping my attention, and answering each of my question, he left alot for imagination, and yet enough to get the story across. Definatley one of the best books I ever read"
3,The last thing this book needs is another review,"Read this book after all the hype with the TV show. The only word I keep coming up with to describe it is that is is ""fine"". It didn't leave me excited and itching for more but it succeeded in not feeling like a chore. Most of the characters are pretty one dimensional and Martin tries to play with this lack of nuance within the characters but given their simplicity it becomes pretty predictable."
2,Not fantasy,"Don't expect fantasy. Expect a political book in a medieval setting. This book is lauded for it's ambiguous characters, however if you are ever surprised in this book by any character OTHER than Tyrion...If you like pages of descriptions of food, clothes, and weaponry with political backstabbing. This is your book."
4,Entertaining,I have been wanting to read this series of books for a while. I was very easy to purchase. Very exciting book and I am only on chapter one.
2,"Arrrrr... avast, ye matey!","Why on Earth does every single character in these audiobooks sound like either a pirate or a leprechaun?!It's all but impossible to tell one character from another when they all sound like they're doing a third-rateimpression of Blackbeard! It borders on the comical... and becomes tiresome after the 500th ""different"" character that soundslike every other character.Want to enjoy an audiobook by someone who knows how to perform asdifferent characters? Pick up any of the Harry Potter books as read by the brilliant Stephen Fry!"
5,Amazing,Most amazing book ever realistic and yet filled with different monsters and magic. Even as good as Lord of the rings
5,Wonderful Read,"In the tradition of ""Mists of Avalon,"" Martin's series of books really propel the reader with exquisite character development, intelligent style, and the ability to hold the reader's ""suspension of disbelief"" so well that I have started to use vocabulary only found in Martin's imagination in everyday life!The story of several warring nobles houses is compelling due to its sense that no one house is just. Each family has a certain amount of good and evil, and because of that, relating to them is not so difficult. I often find that in reading books about the fall of nobility (think ""Gone with The Wind""), I have trouble identifying with the characters, but in Martin's novel, I certainly do not.I highly recommend this book and hope you found this insight helpful."
5,Game of Thrones,"... We now have a book with an author that know exactly what he wants to do in his story, and knows exactly how he is going to get there. And I love that in this series there is no clear boundary between good and evil(a few exceptions). For instance, a bad guy like The Hound, or Bronn the sellsword, can actually become likeable characters later on. The story focuses on two families, The Starks(likeable) the Lannisters(spoiled rich little punks) and the tidings of war. These families better get their acts together or their they will lose more than their honor when the Others cross the wall."
3,Game of Thrones #1,"I bought this because I had heard a lot about it. The story was absorbing, but very dark. In fact, at the end of the book, I could not really remember any happy parts in the whole book. The ending does make you want to find out what happens next, but not enough to wade through more violence and pain for the characters. Don't think I will continue the series."
3,Eh.. not thrilled,I think this might be the first time ever that I liked the on screen version better than the book. I just wasn't thrilled with the writing. I like having rich images in my mind while I'm reading things and this book kind of left me hanging. It seemed like several times the author would carry on a conversation between people that he had never described before so my imagination didn't really know what to create. Maybe it's just me but I definitely got bored and quit reading about 3/4 through
2,disappointing,"I agree with Amanda's review and would add that the repetition and the unrelated (re: plot) digressions make for a dreary read. I actually enjoyed Book I, started flagging through II and III, and then fast forwarded on my Kindle through IV. The violence, the sex, the betrayals--same old, same old. In particular, his female characters are major disappointments. Martin does seem to have an adolescent view of women's sexuality."
4,Great introduction to one of the best fantasy series of our time,"The trailers for the show hooked me, and I got the books before the series aired. I loved them all. This series has filled the Harry Potter-sized hole I had, having grown up with that series.Game of Thrones is a perfect introduction to Westeros, its families, and its conflicts. Intricately plotted, deep characterization, and great writing, this book is a must-read for anyone."
1,Great Book but misleading picture,"Bought this book hoping for the old edition cover as a collecter piece as pictured above, got an overpriced (58.44) copy of the new reprints with the new covers. Not sure how they get off stating it is a hardcover import from 1996, when it has the new reprinted covers and stickers from Manchester Public Library, Whiton Memorial Branch, 100 N. Main St, Manchester CT 06040. Thanks for overcharging me and scamming me out of shipping."
2,Not interesting to me,"I was recommended to the Game of Thrones and thought I would read the book since I don't get it on television. To be honest, I got bored with it."
5,Awesome,"Can't wait to start book 2! Was hooked right away, now I'm going to watch the first season .Enough said"
4,song of ice and fire,clash of kings series or song of ice and fire etc was asked for and given as a gift. The person to whom the this one of several we bought for him was liked and read all of them. that is what novels are for = for the person for whom gifted to enjoy and read..
4,Great book!,"The only reason I don't give it 5 stars is that there are so many characters involved it's hard to keep up with everyone! Given that one small issue, this is an awesome book!"
2,Barely finished it (minor spoiler - no specifics),"Why is it that some fantasy writers feel the need to have ridiculously bad, over-the-top villains pitted against really likable characters and then inflict so much pain and anguish on the latter? It's formulaic and predictable (gee, I wonder if the ""bad"" people will get their comeuppance in a later book?)My other problem with this novel is it's lack of really original ideas. Sure, all literature borrows from and expands on previous literature. This book, however, seems only a partially disguised regurgitation and remix of ideas from other fantasy books (especially Robin Hobb's Farseer series).Consequently, I was, in turns: frustrated, annoyed, bored and depressed. Like a long bus ride, I couldn't wait for it to be over. No thanks, Mr. Martin, I'll get off here."
3,Poorly written...,"With this story I wanted to be present with what was happening, but the authors choice of writing style did not allow it. The passive voice and god perspective are both present within the narrative of Game of Thrones, and the end result is a good story with lazy writing. This story deserved to be written in active language, and in a way that shows the story happen not tells you what HAPPENED. Unfortunately, too many writers passively in order to cover more ground within their stories, and while it may be necessary for large ones like this, the reader doesn't get the full experience. Thus, Game of Thrones was a bitter sweet venture for me, but it's a good story and I would still recommend it to anyone."
3,First Martin book,"I read the first chapter and I locked onto this young hunter type kid... then Martin kills hime off. Atypical of the genre. Don't get too attached to anyone, Martin likes to kill them off.Its a good book, and Martin jumps from one character's perspective to another, which keeps it from getting dull."
2,I wish I could review this better.,"Mr. Martin has created a fabulous setting rich in description and detail. Those who indicate that his world is realistic are all too truthful. There are elements of society and passion which can be cleverly expressed without the full breadth of their evil being obvious. Murder your king if you like, sleep with your sister too, but save me the atomic level of detail. Mr. Martin, you are a fine writer, and it is sad that you foul the otherwise crystal waters of this novel with your crude and tasteless fantasies."
2,Not as good I thought it would be. But I could see how others would like it.,"I am a huge fan of fantasy and science fiction. I have read J.R.R, Feist, Anthony, Goodkind, Salvatore etc. etc. From what I can tell in the reviews is ... if you like the types of books I read then you may not like this one. It appears that those who like to read say...Koontz, murder mysteries, medieval classics or even some romance novels would really enjoy this book. I, on the other hand, did not. It was extremely slow moving and had similar dialogue to ""pride and prejudice."" The plots were very subtle and the switching from character to character was tedious and hard to follow. This is the first book I ever stopped reading half way through and have no desire to go back to it. With all the good reviews I wish I liked it, but I am glad others really enjoy it."
4,Game of Thrones,"I was not sure about about getting into this series because I had watched the adaptation of this, the first book, on TV. Invariably this means that the characters would forever be what the TV show made them. However, after such heady praise as, 'the Tolkien for our time' or 'American Tolkien,' I decided to take the plunge and I am glad I did. The first book was brilliant and the characters I had met on screen were given depth and colour. I am starting the second instalment now and I doubt the books will be far from hand until I have finished them all."
4,Good read,"This is not the best fantasy story ever written, but Martin has the storyteller's ability to draw you into his world. I thought the characters were fairly well developed and usually not one-sided. I liked how even the ""good"" queen had a nasty streak when it came to her bastard son, and the ""bad"" characters can be almost likeable at times (the Imp, for example). Interestingly, the really bad characters are mostly spoiled children drunk on power. Overall, a very entertaining story and I'm looking forward to the second."
5,Standing on a wall of Ice,"Tyrion and the wall,It has been some time since I've taken the time to share my thoughts on a book I've read.Currently I'm standing on a wall of ice 700 feet high with a curmudgeon dwarf of a man and a boy and his wolf.I've not been as captivated since my first read of moria. Please keep it up George, I need the distraction of your great writing to lead me from the mondane world.Sincere thanks!"
2,Wasn't what I expected,"I purchased this book after watching a commercial for the TV series (which I haven't seen yet.) I only read the first few pages and had to give it to someone else. It was just talking and sword fights, which was disappointing."
3,Ok Experience,"I was mostly happy with the purchase experience. I was very pleased with the timing of the shipment. The book arrived in ok condition. I had thought it was sent ""new"" but when I received it, the cover was bent and did not look like new. I did not really mind as once I read the book it was creased anyway but I figure it is fair to write about the condition received."
1,Smart people doing silly things,"The plot of this book relies too much on supposedly reasonable people committing unreasonable, rash acts rather than having a simple 5 minute conversation that would clear matters up entirely.It relies on supposedly reasonable people festering intense enmity rather than asking some simple questions.It relies upon layers upon layers of impossibly intricate schemes and machinations succeeding perfectly.It relies on authorial convenience, deus ex machina, and impossible coincidences."
2,Slow!,"I ALMOST gave up on this book about halfway though. I was thinking to myself, ""where is this book going?"" Towards the end something DOES actually happen! Wow! I don't see how people can say WoT books are so boring then say this is great? There is so little action in this book, I truly believe there is more [harlets] and [intercourse] in this book then anything else. Believe me, this book isn't terrible, but if you don't read it, you're not missing all that much."
5,Well done,I saw the first episode and had to run out and buy this book. This was a great fantasy novel even for someone like me who doesn't like this genre. The characters and scheming is fantastc and so is all the fighting. And the story is very well-written. Well done.
4,Complicated Medieval Political thriller,"I had never heard of this series of books before the series on HBO; so I decided to get this to get a better feel (since most movies and TV shows tend to either re-invent or leave out great chunks from the books they purport to be based on). This recording with Roy Dotrice (""Father"" from the old Beauty and The Beast TV show, coincidentally co-produced by George R.R. Martin) is wonderfully read and characterized. The story is more than a medieval fantasy--akin to the Dune books--it's a complicated political thriller that HBO faithfully adapts it's series to.My cd's arrived on time and in good condition. Good experience with the seller."
1,Throw this book out the window into a steaming volcano,There is only one author with a double R in his name which writes fantasy so well. And George R. R. Martin is not this AUTHOR! By all means stay away from this book. If you so choose to read this be warned that this book is not for the young. Many reasons point to that. To many to explain. The worst part about this is that every chapter there seems to be a new character. Then you never see the old characters again. There was only one character I liked and he never got the light on him. Terrible!
2,Why Robert Jorden is better .............,"Yes, I am aware that Robert Jorden needs to get his act together but at least he dosen't have to resort to characters with a vocabulary limited to four letter words. I was disapointed to find that every other word in this series was a cuss word. I think a real writer can develop his character's thought and feelings without using bad words. For example, Robert Jorden uses almost no foul language or explict sexual situations in the 'Wheel of Time' series. For those of you who like a good clean book, stay away from George R.R. Martin."
5,Characters that matter,"So many fantasy books depend on the setting -- a magical world filled with mythic monsters and powerful wizards. But A Game of Thrones is a fantasy book that focuses on its characters rather than its setting. In fact, I often forgot I was reading a fantasy novel. But that didn't matter because Martin's characters filled the pages with so much energy that it didn't feel like anything was lacking.That's not to say that a fantasy world doesn't exist in the book. It broods in the background. There are references to important places and people and events, but these always seemed separate from the main plot. By the last chapters, however, Martin starts to push the world into the forefront, and you realize that the world is about to intrude itself into the lives of all of these great characters."
1,You've GOT to be kidding!,"ALthough the style is magnificant, and the words well chosen and strung together, the story itself is a big disappointment. True, you have no idea what is going to happen throughout the book,but that is not because the plot contains many twists and turns -- rather it is because there are so many characters and each chapter does not contain much memorable action such that the book itself is choppy and not as interesting as the concept actually is. If the concept of this book interests you, you would be better off reading the actual accounts of English history. I was very disappointed by this book, the plot was quite blaze and the ""fantasy"" portion of this book was nonexistent."
1,Oh No!,"I'm sorry, but I just don't get this. I had to read this as I'm a big fantasy fan and this is all over the television. I tried the TV show and got bored and hoped the books would be better. This one certainly isn't. I half feel as if I'm missing something but this just reads like a huge list of made up place names and people and lots of talking and political plotting interspersed with bits of adventure as a sort of add on. Not my thing at all. Bring on the simple action heroes for me! No politics, just kill the bad guys and rescue the princess, that's what I want."
2,a huuugely overrated book,"- First of all, make no mistake, this is NO fantasy, but a rather a grim and depressing pseudo-historical novel in slightly unusual decorations. Rare attempts to make it different from the real dark ages look awkward more often than not. There seem to be no message, except that the world is a cruel place and it will only get worse;- It's hard to sympathize with the characters, since most of them are either children or teenagers with unstable psyche, plus the author enjoys killing those few that are likely to be considered positive figures (and he does it in a way to tease the reader the most);- Sex and violence descriptions are abundant and gratuitous, and often feel totally unnecessary"
1,If I Could Only Give Zero Stars,"This has to be one of the most over-rated books I've ever read. I honestly could not finish it.1. It is extremely slow. Only Jordan has this author beat as far as using the maximum number of words to explain the most mundane things.2. Dialog is unreal and contrived.3. I really did not care for the obscene material. I felt it was uncessary to the plot and character development. WARNING if you care about that kind of thing or are considering buying this book for your kids, I'd rate it X... Definitely. And there is no hesitation in that at all.4. Very trite. You'll feel like you've read about these characters before and you know what? You have! Fantasy does tend to be very restricted in its form but how come I don't feel this way when I read Stephen Donaldson, David Gemmell, or Raymond Feist?Do yourself a favor... skip this series all together and read something else."
4,Suprised (in a good way)!,"Normally, I do not read fantasy novels, but a friend gave me this to read on a road trip. I was suprised to find myself enjoying it. The book has excellent plotting, intriguing charachters, and is well written, things I don't normally associate with this genre (I realize there are probably some phenomenal fantasy novels out there, but they seem to be outnumbered by the dreck). For some reason, most reviews I've read of this book seem to focus on the amount of profanity and sex; this took me aback somewhat, as I did not notice a remarkable amount of either. Any modern crime novel (most modern literary fiction, for that matter) has far more. I guess most fantasy must be filled with rainbows, unicorns, care bears, and happy endings. This book has none of them, luckily. I enjoyed the fact that even the ""evil"" characters are multi-faceted and complex, and that many of the ""good guys"" have dubious motives, lack backbone, or commit moral lapses. I can't wait to read the next one!"
5,A Fantasy Classic,"After checking in with the Science Fiction and Fanasty Web Forum, and reading all the kudos this book received I thought I would give it a try. I Have not enjoyed a book as much since reading LOTR or the Wheel of Time Series. This is a superb novel , while a little slow to get started, by page 100 I was hooked and could not put this down. Strong characters that make you root for the good guy... but who are the good guys?On to book 2!"
5,A very well written epic,"Definitely worth a read through. In the novels, the well-developed characters are multidimensional and true to form. It is refreshing that the characters in the series experience true losses and not just temporary setbacks that come out for the best at the close of the story. Overall a very well written peice of work. If epic fantasy is your genre, I would strongly advise you to take a long look at George Martin's work."
5,Not A Fanatasy Fanatic,"I am not much of a fantasy fan, but wow! This guy weaves an engrossing tale. I was warned by a friend who gave me the first book not to get attached to any of the characters. He was right as Martin has no qualms about killing them off. A previous reader gave this one star and I would dearly love to know his favorites because I have never read anything better."
2,Fantasy Soap Opera,"There's only one way to describe this book: a Fantasy Soap Opera. This has EVERYTHING you get in your favorite soap opera: 1. Lots of characters 2. A story that takes FOREVER to develop, and even longer for anything to happen, and has no end in sight 3. Sex and infidelity/immorality galore, sometimes more explicit than necessary (yes I know these things happen in real life, but we don't need explicit details to get the picture) 4. A story with many threads, each thread getting its turn in little snippets - VERY little snippets.Not to say that soap operas are necessarily bad, but they definitely aren't my thing, and neither was this book.Another thing that turned me off was that this didn't have any of the fun magical-type things you get in other fantasies. Isn't that what fantasy's all about?"
2,Fantasy Soap Opera,"It's ""Dallas"" meets ""Fantasy Epic"". Martin is a better fantasy writer than most, but sadly this book is no masterpiece. He touches on an interesting story, but gets bogged down in the soap opera in which his main characters are playing.If you are more interested in interpersonal relationships than a gripping story then this book will sit well with you.If you are looking for a good fantasy yarn, then keep looking. This is fantasy for those who like ""he said, she said"" stories."
1,Worst waste of your time in a fantasy novel.,"Anyone thinking about getting into the Fire and Ice series should stop listening to this induced hype and read a better series. These books are a horrible, pointless waste of your time and money.Without giving away any real spoilers, I'll say this. There are really only a small handful of characters that you won't hate. All of them stubborn, mean, racist, incestual or greedy. ALL OF THEM expect of about 3... and those 3 end up dead at the end of the book or exiled or whatever. Without any heroic characters in a story where the ending can best be described as anti-climatic, what is the point of reading the book?If you want a good fantasy book, look elsewhere."
4,The best of the bunch.,Mr. Martin succeeds in creating a rich world full of human characters. This book succeeds where his later works fail by maintaining a coherent focus.
3,Overrated (not bad),"First of all, I really tried to like this book. I read the previous reviews in this page and I bought the first and second books at the same time. Then I started to read it... It was quit disappointing.What I don't like about it:- Too long, I mean, there are 400 page without any value (I've read ""war & peace"" and I didn't find it too long)- Any time that the story is getting interesting it turns to another chapter without connection with the previous one and it begins a description of a room or castle or whatever.- At the end, It indeed turns out to be more fun, but I don't dare to read the 900 pages of second book.- And Yes I did finish it.What I like it:- It is a very good story.It could have being a page turner but first it should have skipped many pages or even chapters."
2,"Too much, Too Fast","I did not love A Game of Thrones, but by the time it ended, I felt like I needed to find out what more happened...So, I picked up the next book, and now I'm HOOKED! HOw many books are going to be in this series? I can't have another Wheel of TIme on my hands. I hope it gets wrapped up, so I don't have to wonder for the rest of my life how it ends or wait for a new book every two or three years..."
3,Excellent But...,"In character development and in presenting the details of an alternative civilization, this book ranks among the best. The integrated detail of the characters' lives and the intrigues are also among the best. The readability of this book is excellent.So, why have I rated it with three stars? With fear that I'll be viewed as somewhat prudish, the author over uses sex. Often the sexual references are simply gratuitous. When necessary, i.e., actually a part of the story line, the sex is unnecessarily emphasized."
1,Terrible.,"After hearing so much hoopla about the series I thought I would give it a shot. After forty pages into the first installment of the series I threw it in the trash can. Actually, I sold it to a used bookstore.I can't believe this guy is being compared to Tolkien. There is no comparison here.The dialect was terrible.The storyline was boring.The sex was offensive.End of story."
1,No clear goal.,"We are introduced to a lot of characters, each with their own sub-plot, and you agonize over the ones that you don't care for. Unfortunately the story just gets bogged down with all this stories and all the characters have things going bad for them, none of them have a break. How can each of the main characters threaten the others if things are going sour for them; it makes no sense. After a while you just give up trying to cheer for one of the characters and don't care, all the knights are dumbasses, all the kings are arrogant and idiots, the only smart ones are the dwarf or the enuchs, just not charming at all. Bought the second book but just couldn't stomach it any more."
1,WARNING! Lazy author.,"If you like a story that is unfinished, then this may be the series for you. Read user comments on the last book of this series. The author has lost interest in this story. If you don't mind unfinished stories with seemingly obscure plot direction, so many characters that you have scratch your head and say ""Who is this guy again?"", this series is for you.The author lost control of his story line and now can't come up with decent way to tie it all together for the reader. The signs were there in the time it took the author to come up with the next book.It becomes a rambling, directionless mess toward the end.Avoid it and the author, it will only frustrate most readers."
1,What's the fuss all about?,"There is almost no character development at all and I found the foul language a bit incongruous with the setting of the story. I made it about 1/3 the way through, realized I didn't care a hoot what happened to any of the characters, and then read the end just to see if it got interesting (it didn't). At one point we read about dragons suckling on a human girl, and that's when I decided not to bother at all with the second book in the series, despite already owning it. Martin's work just isn't my taste. I prefer novels where something good happens to at least someone in the book, and less incest and gratuitous sex. For fantasy on the lighter, happier side, try Tad Williams, C.S. Friedman or Martha Wells."
1,OMG!,"Maybe I am too young to read this and cannot acknowledge George R. R. Martin's style of writing others can. I find this book very disorganized and hard to follow. I had to refer to the back of the book several times. Each of the chapters are well written, but he changes the subject just as everything is about to get exciting! He could at least have TWO CHAPTERS on the same person! But no, he just has to keep changing and changing and changing. I absolutely abhor it! It's like getting someone excited only to turn them down at the end. I didn't even bother skimming the book to read the end. There are so many characters and each have their own chapter. This book is like putting numerous stories together! What the other reviewers see in this book I don't know. If you decide to buy this book, brace yourself. For the disgusting parts, the disorganization and switching of stories."
1,Draws you in but doesn't satisfy,"Beware of this book, and the series beyond it! I was drawn in by the richly drawn world and characters that seemed interesting. Although events didn't seem to be unfolding as I had hoped, I kept reading, hoping that something would turn out right in the end. Midway through the third book in the series, I wish I had never started.Basically, the books are no fun to read because the good guys get the stuffing kicked out of them. Several major characters that one has grown fond of die to no purpose, and nobody avenges them. Worse, they die stupidly, from things they should have seen coming. I don't read books like this to end up feeling bad, and I hope you don't either."
5,Tired of clichés?,"The virtuous are not rewarded and the evil are not punished. Trust leads to betrayal sorrow more often than not. These books are the antidote for the sunshine and lollipops you'll find in more typical fantasy fiction. Even so, the plots are so intricate and engrossing, you will not be able to put these down until you have read all of them. I'm only two books into the series and I know there will be a lot of sleepless nights reading to find out how this all turns out."
3,Kindle Edition needs better editors,I read this book in paperback and am now rereading it on Kindle. What a disgrace! There are multiple typos / conversion problems in every chapter (random format changes i.e. italics or bold). Very distracting. Whichever company converted this to Kindle should start over.
3,Transcription needs work,"I've become annoyed enough while reading the story to write a review. Though the story is intriguing and captivating, the numerous errors in the kindle edition makes it an abysmal failure to me. Slogging through mistypes and mispells make me think the transcriber was using a poor text-to-speech software, and liken it to a barely tolerable subtitled foreign film. Great story, bad kindle editors"
5,Incredible 1st book in new series,"Make room on the shelf beside Robert Jordan! For an incredible read check this out! If fantasy is your thing this book is a must. But it transcends the genre like any true great novel does. As complex as Jordan, Rawn, And Wurts, Martin delivers the goods"
4,A great start to rich new series.,"Well-developed and well rounded cast combined with a twisting, turning roller coaster plot makes for a good, though heavy, read. Not for the faint hearted or those who need to reach the end in a hurry. I would rather a book that stood on its own and had a clean conclusion rather than one that will run over multiple thousands of pages."
2,GAME OF THRONES - A SONG OF ICE AND FIRE,"I loved this book. It is fascinating, enthralling and totally well-written.It is a must-read book for those who appreciate great literature.Being a Harry Potter fan, I recommend this book to like-minded bookworms."
3,"Excellent Story...however, read the rest with this in mind","Read the 5 star reviews for what makes this a good book, as I agree with them.However.......#1 - It's much too long, the last three or four chapters are the best in the book, the first 5 are fantastic as well. But the filler in the middle was like the first 15 minutes of a bad movie when you are saying to yourself ""if the plot doesnt show itself in the next 5 minutes I'm not watching the rest"". BUT, plow through it, skimm some if you wish (especially the ""SANSA"" chapters) and you will be rewarded! The feeling that I was left with was there was no overarching main plot line, and there isnt, there are three.#2 - Way to much forced stupidity, the author wants us to beleive that all good people are 90% stupid and slow and only 10% witty and smart. It's forced it seems, and it's insulting to me as a reader. Thats why it only got 3 stars instead of 4.5!"
5,Intriguingly unique,"The families that make up this series are complex. The Starks have a wolf on their banner and the motto ""Winter'sComing."" The Lannisters, who rule, hold the real power. TheQueen's a Lannister. The King isn't but the heir to the throne, Ser Jaime, the ""Kingslayer,"" is. I didn't find it overlymelodramatic. Ned is the Hand of the King. He's the Lord ofWinterfell. When the Starks, Lannisters, and other claimants, start preparing for war, all hell breaks loose. It begins with Ned's oldest daughter breaking off her betrothalto Jaime Lannister. Then spirals downward from there."
2,O.K. But how did this become super popular?,"The writing style is so vague and the characters are so flat! Sure, the plot is interesting, but there really isn't much emotional development or tension. The T.V. series is more interesting than the book, and that being said I didn't even like the T.V. series that much either. I never feel like I properly know any of the characters besides Dani. I wonder if it's because there are SO many viewpoint characters and some of them are boring to read from the heads of. I don't know, but I purchased this book because of the hype and WASN'T impressed."
