class_index,review_title,review_text
5,Classic Gable and Tracy,"Great old movie.This is one of m favorite movies ever.A great story,that is still good toady.My 24 year old son loved it too.A timeless classic!!"
3,"Good info, but no pictures!","I appreciate knowing what kinds of birds are where, but I need to be able to identify them. So, I will have to find another book with pictures to help me out."
1,"No pictures,no illustrations,no descriptions",This book tells where along the North Carolina coast that you might see listed birds and what time of year. I suuppose if you knew all the birds and there characteristics it might help you get around the areas.
1,Mine died after 18 months,"Phone worked great for 18 months. Great conference (full duplex). Nice sound quality.However, the LCD screen went out after 18 months for no reason. Just blank. Phone still works, but cant see who's calling or any info. Now I'm out of luck and searching for a replacement."
4,Very Good Speaker Phone,"I have just received and set up the phone. It is exactly what I expected from Polycom. The initial calls were clear and the other attendees did not even realize I was on a speaker phone.I do agree with other reviews that the inability to adjust or silence the volume on the dialing beeps is annoying. Not only is it not adjustable, but it is VERY loud.Otherwise - the phone is perfect for my home office."
1,Ugly-ass phone design,"This is one of the UGLIEST looking phones I have ever seen. Not only is it aesthetically unappealing, it is functional non-ergonomic. The display is not angled toward the user--the display is hard to see if the phone is at arms reach away.Poor design--for a phone that costs this much."
4,Great value for the money,The Polycom Soundpoint Pro is a good value for the price. I run a business out of my home and need to be able to project a professional image to my clients. Some of the less expensive phones I tried sounded cheap and tinny like you were talking in an echo chamber. Polycom scaled down their corporate conference phone to maintain the features and performance but at an affordable price. The sound quality is clear with a minimum of clipping. No complaints from the clients about not being able to hear me clearly when using the speakerphone. I'm very happy with the performance of this product.
2,El Stinko,"This phone simply stinks. I have had nothing but problems with it. Although the sound quality is fairly good (not great), I frequently encounter lock-ups, in which case I have to unplug the phone and reset it. Also, something has happended to the phone so that it now constnatly displays both phone lines as being in use, regardless of whether any line is acutally being used. I replaced it with a GE phone with better displays and which cost about $75.00 less. Avoid at all costs."
3,Great with 1 major problem,"I love this phone the speaker quality is terrific and its very easy to use. But it has one major problem which someone in Tech Support at Polycom rightly (and forthrightly) called a design flaw. It is extremely susceptible to small power surges, which basically blow out the phone. I got my first one in July it died within 3 weeks so got a replacement under warranty and subsequently ran both the power cord AND the phone cord through a surge protector. That worked for almost 2 years but then a bad thunderstorm blew it out again despite the surge protector (i.e. not much of a surge). Out of warranty so I got a new one but I now unplug the phone whenever I'm out of the office. That's how much I like the phone, but be forewarned."
2,SoundPoint - DisaPoint,"Be wary of this phone. It's [pricey] and I have not been pleased with the audio quality of the speaker, mic, or the handset. It is an atractive phone, but in my opinion is does not represent the audio quality of other soundpoint products."
1,Beware this dog,"I bought this expecting it to be a great addition to my office. Six months later I have to dispose of it. It needs to be rebooted now almost every day for the speakerphone to work. It's a piece of crap. Sorry, there just isn't a better way to describe it. do not buy this phone!"
2,Poor Quality for a Premium Price,"I bought this model of phone many years ago and was impressed enough to buy second one after the first one got old. I had problems with the second one pretty much from day one. Unfortunately, I blamed these multiple intermittent problems (poor sound quality, echoing, feedback, lights going on and off, etc) on our phone system. By the time I was able to determine the phone was the problem, the warranty had expired. Now I own a $300 paperweight.Like many premium brands, I suspect Polycom started to cut corners on quality control. Maybe I just bought a lemon, but the experience has moved me back to more affordable devices. My $80 RCA phone works 100% better."
2,Not worth the money,"I bought this phone a couple of years ago. The phone kept getting very hot so I returned it and the new one did the same thing. I also noticed that the sound quality was not as good as my old AT&T or Panasonic land line phones. After about a year of using it, I started hearing a lot of static on the line. Of course, it was out of warranty and they would not help me. I could have gotten it fixed but it was cheaper to buy a new phone. I noticed that the price has really gone down for this phone.. I wonder why? Hmmmm could it be a quality problem? Not worth the money."
1,Not worth the money,"The speaker quality is not what one would expect on a $180 phone, there is always a bit of a buzz on the speaker. And the other reviewers are right the hand set is not comfortable and the ever present buzz when you use it gets really worse if your hand touches the Handset cord. I work from home and sound quality is key. I've used the more expensive Polycom phones at the office and they work great. This one is not worth the money"
3,Broken when we received,"The Polycom phone only worked on one line. We set it up correctly. Checked everything by plugging another phone (the exact same kind) in the same outlet and everything worked fine with the other phone. The good news is, Amazon was quick to refund, but would have been better if the phone actually worked. Especially considering the price!"
1,wasted money - lasted only a year,"Sound quality is awesome - that's why I bought it (after trying out one that somebody else had). But after a year it suddenly developed a loud hum that is always audible to both calling parties during calls - so now it is not useable. So what do I do? Throw it away? What a waste of resources. I wish manufacturers would make things that last at least a reasonable amount of time.Also, during it's life, it had trouble disconnecting from calls and did not display caller ID after the calls (couldn't go back to see he called previously, for example)."
2,Fails as a speakerphone,"The phone itself is fine, but you get this for the speakerphone. However, when I got it, everyone says my voice is too faint (even though I am next to the mic). So I ended up using a headset, which defeats the purpose of spending the money on this phone in the first place.This Polycom is not the same quality as those in corporate conference rooms (of course those units cost a LOT more)."
2,"Good Sound Quality, Hard To Use","I have found the speakerphone sound quality of this phone to be quite good, as you would expect from a Polycom product.The trouble with this phone is its stunningly poor user interface. Bringing up the call history list is an exercise complex menus and confusing button placement. The screen is not back lit, making the display hard to read at most angles and conditions.It's a nice phone in some ways, but Polycom's design makes it too frustrating to be worth it."
3,"Good speakerphone, but handset lacks feedback","This phone has two significant shortcomings. The first disappointment is the lack of feedback in the handset. Most quality phones provide some amount of feedback of the user's voice to the earphone speaker, which makes the phone conversation sound more normal. However, with the SE-220 only the person's voice you call is present in the earphone speaker.My second disappointment is the small LCD display.Other than those two complaints I believe the phone performs well, which I would expect base on the cost."
4,Solid. Except for...,"Just bought two for my small business. I would echo the praises already stated. No problems with audio quality in any mode (handset, headset, speaker). I'm satified overall except for these (minor) issues:--No LCD backlight--Display points at ceiling, not at operator (angle too shallow)--No way to program a ""pause"" into speed dial numbers (e.g. one speed dial push to set phone on call forward AND enter forwarding number)--You must navigate the menus to determine if you have missed calls (no alert on the LCD)Other than these, it's the perfect phone for me."
2,Design flaw,This speaker phone emits a constant white noise from the speaker all the time. Even when the speaker is not in use. I returned one unit to Polycom that has this problem and the replacement had the same problem. The noise gets increasingly louder with time. This must be a design flaw. The noise is very annoying if you work in a quiet environment.
3,Great Speakerphone. Everything else sucks.,"If you are considering buying this phone and using it exclusively as a speakerphone, it is wonderful. Great sound quality. Most people don't even realize they are on a speakerphone. My mom doesn't even notice. (and that is amazing!)If you are considering this phone as a desktop phone, think twice.The two biggest desktop phone usability issues are:1. The display is not backlit or tiltable. This means you must stand up at your desk to view the display. I even have an angled phone stand and it is still hard to see. At this price, a tilting, backlit display it not too much to ask for.2. The user interface is pitiful. If you want to check the caller id log, it takes several cumbersome button clicks. If you aren't careful, you can delete the first entry in the speed dial list when trying to view the caller id log. ARRGH!"
4,2 Line phone,Overall everthing i expected - tremendous quality of speakerphone lets confrence calls pass at great clip. Only changes i would make are the screen should be backlight and the menu is clunky to quickly get to missed calls and then a quick callback
4,Great Speaker Phone,As good as a speaker phone gets. Same basic sound quality as any of the high quality conference room phones. It's funny how many times I see this phone on TV and in pictures now that I bought it. The functions are a little too robust for what I needed so it is more difficult to get to some functions than I would like. It doesn't work at all without power which is a disappointment since I want one phone that doesn't need power for when the power goes out so this one won't fill that slot.
2,Not as helpful as I'd hoped,"I've been looking to update my outdated Mac troubleshooting books and thought this would be a good replacement. I was sadly disappointed. In the past few weeks several issues have come up none of which were covered in this book. In my opinion, if you're looking for a how-to-fix-it book, this is NOT it."
5,Great book for kids and parents!,"My 2 1/2 year old daughter loves this book -- as do I. From the very first time we read it (at just over 2), she has been fascinated with the notes that the cows and Farmer Brown leave each other. She has started asking for notes for herself and now sleeps most nights with a note on a 3x5 card. Its been a great way for us to provide her with little affirmations -- and at her own request.This is a great book that I will give to friends with toddlers. Easy to read, good illustrations and a cute story that doesn't bore Mom and Dad on the 10,000th read."
3,OK,"The story is cute but I am not sure about teaching my kid negotiation, strike and civil disobedience skills."
4,"Very enjoyable book, we read it often at the children's museum","This is just a book of sheer silliness.The cows, having obtained a typewriter, unionize for better conditions (they want lights and electric blankets).When the farmer finally gives in to their demands... the duck runs off with the typewriter. (They want a diving board.)There's no pretense of a moral here, it's just a silly book about a silly situation. Just what's needed sometimes :)"
5,Fun on the farm!,"This is my son's FAVORITE book. When I first read it, I was skeptical, but the click, clack, moo chorus is very appealing for my son, and he finds the story delightfully silly- especially the ending (click, clack, QUACK!). The pictures are adorable.On the practical side, it has some good vocabulary in it (Farmer Brown is furious!) and the pictures help the narrative (you can see Farmer Brown getting angry and frustrated, the animals are typing, sleeping, even eavesdropping!)and there is plenty to talk about with your young listener."
5,for parents too,"our 2 year-old loves this book. the pictures are great. the story is hilarious. I read click clack moo to my son 8 times yesterday, and I am looking forward to reading it to him again!"
2,Cute but not for little kids,"For very small toddlers or older children this may be a cute book. I thought it was cute and funny when my son was one but now I really dislike it for older toddlers/preschoolers. It demonstrates behavior & language that are not appropriate--specifically blackmail and making ""demands"" and these behaviors are rewarded. Also for those with agriculturally inclined youngsters the idea of cows and hens withholding milk and eggs is really confusing. I have not enjoyed explaining (repeatedly) what an ""ultimatum"" ""neutral party"" and ""strike"" are to my 3 year old. Maybe I'll tuck it away for when he is older."
2,Extremely disappointing.,"The book is mildly amusing, but that's about it. I was very disappointed as the premise held such promise. But the book is overly repetitive (how many times do you have to say Click Clack Moo before it dtrarts to grate? Ferwe than are required by the text, that's for sure), the drawings are not very impressive (too many are too dark and amorphous) and the story, such as it is, doesn't amount to much.I think most kid's at the lower end of the target age range will like it OK, but for the life of me I can't imagine how anyone familiar with any of the classics of literature aimed at this age group could ever regard this as that sort of effort. It's mediocre at best.If you want a great book for this target age get Courduroy, If You Give a Mouse a Cookie, Gregory the Terrible Eater or Bailer Goes Camping--all much better stories that are far less expensive than this book."
1,Udders of the world unite!,"Doreen Cronin, Click, Clack, Moo: Cows that Type (Simon and Schuster, 2000)For some odd reason, I was expecting a story that played on the novelty of, you know, literate cows rather than a treatise on a cow union under negotiations with their oppressive, capitalist farmer boss. Still, whether the kiddies will get the underlying themes is debatable at best. Decent use of language which the kids will enjoy, though the repetition may begin to grate on the parent after the fiftieth repetition. *"
2,Inappropriate messages for young children,"Yes, the book is funny. However, when one considers the messaging, the book has problems. First, it teaches kids that going on strike is ok, acceptable; let's promote being pro-union, anti-management (anti-captialist?). Second, it teaches them a negative way to deal with conflict - just withhold something and you'll get what you want. Third, nowhere in the book is the responsibility of the farmer mentioned - the farmer houses these animals, feeds them, and cares for them. The messages in this book are inappropriate for young children. Let's wait until they're old enough to have a class in labor relations."
1,Politics for Kids,"My granddaughters love this story (ages almost 5 & 3). They requested it, in fact, after reading a library copy. I personally have mixed feelings about it. It demonstrates the use of blackmail to get what you want. I'm not sure that's such a good lesson..."
5,I LOVE this book!,"This is one of my favorite children's books (the other is the true story of the three little pigs which my two and half year old daughter is too young to sit through yet.) I love the humor and never get tired of reading it to her. I know the jokes go over her head but no matter, she loves the repetitive refrain of click clack moo and all of the farm animals. Perhaps words such as ultimatum are a bit lofty for a children's book but I look foward to discussing it's meaning with my daughter one day. It's great to have a new vocabulary words to learn instead of reading the same baby words over and over again. Although the vocabulary is a bit sophisticated, the plot of the story is simple enough for her to follow without losing intrest. This is a book I reach for over and over again. Can't wait for the new one!"
5,"A Picture Book Charmer - and Funny, Too!","What makes a picture book stand out from the crowd? An unsual story, crisp, vivid writing, outstanding illustrations that really fit the story, and a (preferably humorous) twist at the end. Click, Clack, Moo: Cows That Type has all these elements in perfect combination. It's that rare book parents will enjoy as much as children and won't mind reading over and over again. I highly recommend this one - even if you're not a kid."
5,Great Book,"This is the best book. I read it and I loved it. I work in a library so I checked it out to take to the daycare where I also work. I read it to my students and they loved it. They had me read it several times and the third time they knew to say click clack moo, click clack moo, clickity clack moo. It was also passed around the daycare and all the kids liked it."
5,My kids love this book,I am a school librarian and this is one of my favorite to read to my kids for story time. They love the story and the repeating sounds. Highly recommend this book - especially for read-a-loud.
4,Cute Story,I like this book. It is a cute story of negotiations on a farm. I think some of the negative reviewers are looking for deeper meanings.
5,You will laugh,This book is fun to read for my son and I. We giggle along as the cows type away. I'd recommend for any child.
4,"Click, Clack, Moo: Cows That Type","Click, Clack, Moo: Cows That TypeI had the opportunity to use this book during reading month. As the elementary tech person it made the connection between old and new technology. Students are familiar with type writers that their grand parents have stored away. They find them interesting. This makes a nice transition to computers of today as a time saving tool. Students enjoy the repeating sounds make by the animals that they quickly learn to share at the right time in the story."
4,Animal Rights vs Farmer Brown,"Farmer Brown's troubles begin when he finds out that his cows not only have a typwriter, but also can type! When their simple demands are not met, they form a union with the hens and go on strike. As both Farmer Brown and his animals refuse to budge an inch, a duck shows up and offers an easy solution of compromise to both sides. The cows will give the typewriter back via the duck and the farmer will give his animals electric blankets.Everyone is happy and Farmer Brown thinks everything is back to normal. The threat of chaos returns when the sneaky duck does not return the typewriter and instead sends him a letter on behalf of the ducks on the farm...You will have to read Giggle Giggle Quack, to find out what happens next!A funny book from pre-school to adults with large illustrations, large type and a story that flows well for even those little ones with a short attention span."
5,"click, clack, moo a silly book!","Click, Clack, Moo Cows That Type by Doreen Cronin and pictures by Betsy Lewin. It is funny because the cows asked Farmer Brown for electric blankets. They typed notes to ask Farmer Brown. Farmer Brown said, ""No way"". The cows and the hens said, ""No Milk No Eggs"". The cows gave up the typewriter so they would get the electric blankets. The duck did not give Farmer Brown the typewriter, they used it to write a letter to Farmer Brown so the ducks could get a diving board. I liked that the ducks wanted a diving board. I think you should read this book it is funny and cool.By Brenden Hoffer"
5,"Udderly charming (and educational, too)","This cleverly written and beautifully illustrated book teaches the fundamental principles of the labor process -- the cows, unhappy about their unpleasant working conditions, make a request; the request is denied; the cows go on strike with the support of other barnyard animals; the cows send in a negotiator; labor and management find a reasonable outcome. Too many people forget that labor and industry are a partnership -- without business, there can be no jobs; without labor, there can be no wealth. This charming book reminds us, in a fun and whimsical way, of that basic precept."
5,I adore this one!,"I discovered this book when I was volunteering at the elementary school in my neighborhood. My job was to listen to the kids that were having trouble with reading, and the teacher recommended that I use ""Click Clack, Moo"" with one particular 2nd grader. Well, we got to giggling so loud out in the hallway that the teacher had to come see what was the matter! PS. She's graduating from high school next year and I am planning on giving her a hard cover copy as a gift! I LOVE this book~"
5,"Click, Clack, Moo - Cows That Type","What a great book! I'm a journalist and I can appreciate the message it makes about communication and the power of words. The cows that type send a message to their farmer that they want electric blankets. When the farmer says no, the cows hold back their milk. Then the cows send a message for the chickens that they also want electric blankets. When he says no the chickens hold back their eggs. Frustrated, the farmer lets the ducks act as a mediator. They offer a solution: electric blankets for the cow's typewriter. The farmer agrees. Read the book to discover the cute ending. What a great book!"
5,Best of the Bunch,"Or perhaps I should say best of the herd, because cows are the heroes of this hilarious picture book -- the first and by far the best of Cronin's books set on Farmer Brown's farm. In this one, Farmer Brown's cows, who love to type on an old manual typewriter that's in the barn, type out a demand: the barn is very cold at night, and so they would like some electric blankets. They sign the note, ""Sincerely, The Cows.""Farmer Brown refuses to give the cows electric blankets. The cows in return refuse to give Farmer Brown milk. And that's just the beginning in this takeoff on working class demands and labor negotiations. Very, very funny, and Highly Recommended."
5,One of my favorite books,"I work with children. I have enjoyed sharing this book not only with the children I've worked with, but I also bought a copy for my mom to share with her pre-school class. The kids just love it!"
3,Surprisingly average for Kenzo,"I'm a fan of the ladies perfume/EDT, so I thought I'd give it a try. A little much on the alcohol for me. But overall, I would consider it a decent, if not casual use fragrance."
1,Nice features....Flawed engineering,"This phone comes in several flavors, silver and gold (1460) trim.My experience is with the 1460. I had all the same problems that were already mentioned. The phone comes with many nice features, but the basic operation is inferior. Range issues with going through just one wall at 10 feet, constant background static, and your own voice is played back too loud and with static, through the ear piece. A similar problem low cost Uniden 2.4G experience. Note, this is not a true 2.4Gig phone, only the base transmits at 2.4GHz, the handset transmits at 900 MHz according to the owner's manual. I returned it and got a Motorola 362 in the same price range. Fewer features, but works well and good sound quality."
1,terrible!,"Got this as a gift and am unfortunately gonna have to return it. My 1st experience with 2.4 ghz and it's way-worse than the GE and Panasonic 900 mhz ones I already have! Can't get a clear line for anything - no matter where I am in house (even tried plugging base into an outlet by itself to keep interference out...) and FORGET going outside! I can't even step out the door whereas with my others I've been able to wash my car in the front yard and talk, too! So this phone ... - no question about it!"
1,Bad Phone,"This telephone kept losing it's security code many times on the first day. Converstation from the other party started off just fine but static and other noises increased so bad, we had to cut off conversation and hang up. We took this phone back on the second day after purchase."
2,Programming horror show,Very difficult to program; range of reception short. Does allow for turning on and off remotely--an important feature for those who forget.
1,Just not happy,"I am going to return this phone.Handset ""feels"" funny. It's a difficult/awkward shape. It is also a pain to hang up, both the handset on the wall, & after speaking.The OFF button has to be hit, not the talk button.There is a very annoying wooshing sound when I am speaking to someone. They can not hear it, but I can. Makes it difficult to speak because at first I thought they could hear the noise as well. Previous Uniden 2.4G did not make these noises. Can only assume it's the equipment.Features that were simple & easy figure out on Uniden don't seem to exist on this phone. They may be programmable, but haven't looked at manual.I would check the unit out in person before buying as I did. I made a mistake."
5,Good inexpensive phone,"I know buying a phone is difficult and it could come with mixed openions , all you got to is try. I tried this phone , seems to be a good phone. There is a very very very little static , but if you compare it with panasonic, uniden and sony , this turns to be a winner. I would suggest to try , always can return."
1,AT&amp;amp;T 2.4gig 1455 phone,"If it has an AT&amp;amp;T logo on it, don't get it. I have had this phone for about a year. I dealt with the static because this phone wasn't my main one. The problem I have with this phone now; the handset cannot connect with the base unit. I put a new battery in it, and followed everything the manual and what I could find on the web said to do and still it can't connect. Totally useless. I would return it but unfortunately I did not buy it at Target. I got it at the now closed Service Merchandise. This phone now sits in a pile of my other AT&T &quot;goods?&quot;.I do not recommend this phone."
4,Good Phone,"This phone works well. I live in a large apartment complex and have never had problems with picking up other people's conversations or major static interference. The handset was somewhat awkward the first few times I used the phone; the ear piece is a little too flat and the curve of the back of the phone is not quite right. However, after a few uses, I grew accustomed to it and I am quite happy with this phone. The answering machine is easy to use and can store many messages. The answering machine remote access feature is also very convenient."
1,Poor Sound Quality,The sound quality is horrible. Nothing but echoes and static. The price was very attractive and I thought the name brand carried some credibilty. I was wrong. You get what you pay for. Cheap is cheap! I'm taking it back.
5,All thumbs up!,"We checked this out in the library where it is a reference book. It is that useful and educational!! My son HAD to have it to make the drawer lock for his desk to keep his younger brother out. Don't tell him he might actually learn something too. Lots of basic experiments/ how-to's, and info about Edison. Great book."
3,Pretty Good!,"I think that this book had some good experiments with electricity, some more complicated than others."
4,Interesting experiments,"This is a book that parents and kids alike will enjoy. The experiments are engaging, fun, and simple. I have borrowed this book from the library many times. That is the reason I bought this book to begin with. Rather than have to search for it at the library, I just have to search my house for it."
4,Mystery debris for three,"Raw, rugged beauty through the ears of a distorted but pure trio of guitar, drums, and violin. It is the obvious equality of the latter that gives the group such a memorably unique persona, but in all fairness the other bandmates compliment each other wonderfully and each add to this one of a kind concoction. Extreme asymmetrical drumming and violent violin outbursts underneath a bed of seductive electric strumming creates a sound which does take time to appreciate, but the unhinged wild beauty of it all pays off, despite a little sway towards excessive volume overkill."
5,amazing,"The Dirty Three do something with music that can only be described as magical. I am truly fortunate that an amazing DJ by the name of Kim Sorise in Louisville, KY turned me on to this group.This album is my personal favorite, but please do not pass over their other brilliant outings. I can listen to ""Hope"" and ""At the Bar"" over and over."
5,Great story!,"My husband and I were driving through Vancouver on the way home from a delightful weekend on the Oregon coast and we heard this author being interviewed in a radio book talk show. The next day we bought his book and a week later reserved week in a B&B ""along the lonely northern Oregon coast"". Just loved the birds and oddball people staying at The Little Bird'N B&B. Just loved it! Great, great fall read. Now if only we can find the actual B&B and check-in ourselves!"
2,?,This was not the best book I have ever read. I would say that this is the type of book you would want to read when you are laying around on a winters night with nothing else to do and no one to talk to. Better luck next time.
2,Disappointed,"Though the author gives a good effort, I found the style and story of this book to be dull and uninteresting, even given that it is aimed at younger people (my daughter didn't like it). I was surprised to see that the author has written five other books (a search on the Internet doesn't turn them up) as the work is not that of a polished writer."
3,Not her best,"I grabbed the book when I saw Betina Krahn's name on it, but I was disappointed.The plot was okay, the characters were interesting, but all the parts together did not make an inspiring book. It was a book that you could put down- didn't leave me dying to read more. Try Krahn's book, The Last Bachelor; now that was a great read. I finished The Wife Test, but I wish I wouldn't have spent the time at all. Save your money on this one."
2,:(,"The book was a let down compared to the Betina Krahs last book ""The Husband test"". It was too wordy and too long drawn, the author could have easily reduced the book by 100 pages."
3,Disappointed,"After having enjoyed ""The Husband Test"" I was looking forward to reading ""The Wife Test"" and found it to be seriously lacking. First of all, the knight who claims Chole's heart is a shut down rigid a..hole until about the last 20 pages. Who wants to read about this guy throughout the entire story? The book was too long and wordy and needed to be edited. Too bad too because it had some interesting characters and surprises. If it had been simplified it might have been a much better read."
3,Jerraine's Review,"This album is a pretty good effort.If it had more heartpumping dance jams it would have been as good as the destiny album. Enjoy yourself is one of my favorite songs by the group,I think it's due for a remake buy one of the groups of today."
4,Let Mike & the Jackson brothers show you where to go............,"I'm very fond of this album due to fact that it's my earliest recollection of music. My family was big J5/Jacksons fans in the 70's. After 30 years, this album still hits. The Gamble and Huff produced ""Let me show you the way to go"" is the best reason to buy this album. Mike kills the song from beginning to end. Other stand outs are Enjoy Yourself, Blues Away, Dreamer and Good Times."
3,Pretty Good,"this being the first Post Motown Album finds the Jacksons with the Genius team of Gamble&Huff.the cuts that work for me are Blues away one of the first solo songs ever written by Michael.enjoy yourself was alright.but Let me show you the way to go is the Jam.Michael's voice is Fantastic on this SOng.the Guitar and his voice takes this song to another Level all-together.much of the material on a hold though is 2nd rate.better ALbums would follow like Destiny,Triumph&the Live album."
5,THE JACKSONS EPIC DEBUT,"The Jackson 5 remain a classic, timeless group. The Jacksons may not be as timeless as the 5, but in my honest opinion, the Jacksons had better quality of music. The team of Gamble and Huff brought a new sound to the brothers, and they do an outstanding job. Although many of the songs on this Epic debut were not penned by Michael and his brothers, they were nonetheless performed by them, which makes the songs on here nothing short of beautiful. The standout tracks: ENJOY YOURSELF (energetic, fast-paced dance fest, featuring lively vocals of Michael), GOOD TIMES (gorgeous song), BLUES AWAY (deep song with a nicely-paced melody), SHOW YOU THE WAY TO GO (the guitar and Michael's voice shoot this song straight up there), LIVING TOGETHER (beautiful song), STRENGTH OF ONE MAN (very nice song with vocals from nearly all of the brothers), and DREAMER (yet another nice song). If you want a nice mixture of dreamy classic R&B tunes as well as great dance tunes, get this album."
1,Why is this book so expensive?,I found this book too expensive. How is it possible that average book could be worth so much? Any explanation?
1,A Work of Fiction by a Coward,"I served with Mr. Whitmore in Viet Nam. He was only in the field a month and tried to ""slide"" and get out of duty. He is simply a coward and made up a fictious life to justify his desertion and collaboration with the enemy. You would be better served by donating the money you might spend on this book to your favorite charity."
5,Faith-based Fitness The Medical Program That Uses Spiritual,"In Faith-Based Fitness, Dr Cooper writes, ""Do I believe my body is good and worthy of being treated as a creation of God?"" He challenged me to ask myself this question, and it has changed my life. I will never be the same."
5,From a personal trainer,"Dr Cooper has long been at the front of fitness and conditioning. His institute in Dallas, Texas is where world class people go to improve.This book which ties the spiritual aspect to the normal physical and mental parts of fitness completes the circle where people live. Without the spiritual there is almost always something that is missing. When performing at increasingly higher levels people need to know that there is more to be had and that it is available.Dr Cooper continues to pioneer and then make his findings known. I am sure this will have a similar impact to his concept of aerobics."
3,SOME WHAT OK,I BOUGHT THIS BOOK BASED ON CHRISTIAN PRINCIPLES BUT THE BOOK FELL SHORT. THERE ARE GOOD INFORMATION IN THE BOOK BUT I WOULD NOT RECOMMEND IT FOR PERSONAL TRAINER WHO ARE CHRISTIANS
4,Great fun for kids!,"My 6 year old received this for his birthday, and the whole family has had fun playing the game on the ""pass it"" setting. I only gave it 4 stars, though, because my son says that sometimes the game gives him a command and he does it but it doesn't register and he loses the round. This has caused him a lot of frustration. Other than that occasional mishap, this was one of his favorite birthday gifts."
1,Sekaimeisakugekijo: Les Miserables,"My son loves Les Miserables and he loves Japanese Anime. I gave him this thinking it would be a hit, but he didn't even recognize that it was Les Miserables and only liked one song. Bummer for me!"
3,not the brightest bulb on the tree,"Another great stride for the three goofy guys from the Twin Cities. The two opener cuts are possibly the best this band has acheived (at least in the studio) and the songwriting of drummer Scott Macdonald grows more intriguing with each outing (check out ""I Promise Not To Be An Asshole"").Some of the rough edges are wearing away here, with stronger songwriting shining through. MacDonald's ""Vengeance"" sounds appropriately sneaky with its muffled guitar and deflected chorus (""It's always good to see you/But don't use me for your vengeance""). Bill Graber's anthemic riff on ""Turn To"" and serious lyrics stand in contrast to the song credits these clowns used (the members of Boston are listed).Not as consistently strong as previous efforts, but still contains their best songs to date."
5,New World,Maksim is simply the best piano player that I have ever seen - totally loses himself in the music.Elix
5,Excellent,"This combo is really nice. Good construction, good materials. I have used it with a Focusrite 2i2 to record a guitar and the sound is awesome, crispy, brilliant and high quality. To record a voice will need a pop filter."
5,You will be surprised how good these mics are,"We're using these mics with a Focusrite 2i2 and the sound quality is quite good. For the price, it would be hard to beat.We've recorded voice, saxophone, acoustic guitar and a whole band (with just 2 mics). All have sounded very good. The noise level is quite low and there isn't a noticeable hiss or hum."
2,Very Hard Gummies!,Gummies taste good but are very hard ! Will not recommend for kids ....Disappointed with the product and will not order again.
2,Least favorite books,"I love to read, but this is one book that can never keep my attention. I've tried three times, and I cannot get past the third or fourth chapter. The dialect in the dialogues was so hard to read. I don't think the Appalachian dialect is as hard to understand as this book portrays. It made it impossible to understand what most of the characters were saying. Sorry, but the plot may be good, but I don't guess I'll understand until I learn more patience."
2,Much too long,"I have also read Little Shepard of Kingdom Come as young boy and years later as a man, it was terrific. This book moved too slow at times (many ramblings about feelings and flowers) and too fast at other times ( chapters leading up to the business boom, a few pages about the great prosperity and then the bust with little explanation of why).This is book for young girls who need not read it again."
2,Big disappointment,"Gordon's ""The Sacrifice of Isaac"" is one of my favorite books. I really, really wanted to like this book, but I found it to be too convoluted and the motives of the character to be questionable. I hope his next book will be an improvement."
3,Sort of ok,"After reading Sacrafice Of Isaac, I was very dissappointed. The storyline did not allow for much suspence once it began to unfold. I will read Neil's next book but it better live up to his first."
4,Slightly Complex in plots and subplots,"A good book overall but it helped that I had read his other novel ""Sacrifice of Isaac"" previously. Some characters and plot lines do sort of carry over. This is not a sequel but it doesn't hurt to be familiar with his previous work. Neil Gordon is definitely on his way to greatness!"
1,Save your Money!,"There are only about a dozen or so strategy games out there that are more interesting, creative and exciting than Civ3. Consumer beware! This is nothing more than Alpha Centauri repackaged and maybe a little more eyecandy. This is yet another formulaic, static, staid pseudo-strategy game with nothing new or innovative whatsoever. The combat is frustratingly illogical, (axe-wielding warriors defeating tanks?!?) and simplistic, and the controls are simply juvenile and clumsy. Forget economy or commerce too, they are nonexistent in this game. They claim to have hyped up diplomacy, but do not be fooled! All they did was put some pretty pictures in the windows! There is really no difference in this game from Master of Orion, a game which is a decade old now, but clearly the better of the two."
5,Highly Addictive,"My first game of the sort, and WOW be prepared to spend some time on it. The game covers all basic aspects of a civilization from military, interior, to foreign affairs, etc. Obviously the purpose is to become the CIVILIZATION, which can be achieved in a number of ways: a)be the last to survive, b)be first to send a spaceship, etc.Once your civilization gets a decent size, it is a bit more overwhelming to manage the various tasks, but nevertheless it is fun.Once again, highly addictive."
3,"Frustrating, Slow, and an overall disappointment","I was generally disappointed by this alleged ""Game of the Year."" It is light years more difficult than Civilization II, without a corresponding increase in game play enjoyment. Other civilizations do not seem to be bound by the same rules as the player, and they seem to produce units, and gain scientific advancement, at a far greater rate -- no matter what strategy you employ. Geography is almost entirely determinative of outcome and, if you start of on an isolated island, restart the game because you have no chance of winning."
4,Civilization III Review,"I love this game. It's the ultimate strategy game, and it got me hooked. The game is much superior to it's predecessor, Civ II, which I also have. It has better graphics, more diplomacy options, better editor, more realistic barbarians, better governments, trade, and is overall just a much better game. The only reason I didn't give this 5 stars is because not everything is realistic. For example, it doesn't have natural disasters, and I think it needs more civs."
