class_index,review_title,review_text
2,Paramedics 1,I was not all that impressed with the DVD. Some of the scenes are ok. But I don't think I would have bought the DVD if I had known what it was like. It is really not gory at all. I don't recommend it. I think you can find better out there.
4,just what i ordered,great pot.....................thats all i can say at this time besides that i boiled water n made an artichoke stuffed with bulbs of garlic.......keep u posted on how it has turned out.
4,Perfect size and color,I love the size and the color of this pot. It is perfect for a lot of things I make in the kitchen.
5,nice shackle - decent price,"nice price, quick delivery, heavy shackle, purchased to throw in the off-road tool box, just in case - confident in having it when i need it - highly recommended"
1,Don't bother ordering it. You will not get a 10 pack like stated,3 Times in a row I got the wrong item. It was suppose to be a 10 pack. Avoid this item.
2,A Disappointment,"I bought this pan for my daughter's birthday party. I decided to test it out prior to the ""event"" and I'm glad I did! I used Pam, but the cake totally stuck. I then tried it again (boxed mix, both times) and lined each individual section with parchment paper (a REAL PAIN), PAM'd that, and it was a little better.Now, my daughter has her heart set on a butterfly cake, and I'm going to have to make this work out somehow. I will try it with a cake from scratch, as suggested by another reviewer...hopefully it will help! This pan is a real disappointment."
3,Not the Greatest,My daughter is into butterflies so I got this to make her birthday cake. No easy task. It is awkward because it is so big ( jelly roll pan size). And the cake doesn't come out. I made 2 cakes. 1 white and 1 chocolate. Luckily between the 2 I was able to salvage enough pieces to make a somewhat descent looking butterfly.
3,No Sample Files or data,"This book covers an important topic that other Excel authors skim or omit. It is just a shame that there is no CD or download for the examples presented in the book. I wrote the publisher and was sent a zip file with a couple of files, but not nearly enough to be able to practice or try out the techniques described in the book. Otherwise, I would have given it 5 stars."
2,Not for the typical user,I was hoping that this book would provide the typical user with more insight into using excel efficiently. I consider myself to be computer savy and have used excel for years. I felt like this was aimed more at people who had more of a computer programming background. I feel as though learning the use of pivot tables and other functions that this book goes into would almost be an exercise in using a whole new product - rather than enhancing the use of something I already understand. Hopefully one day I will have the time to immerse myself in the subject and put it to use.
3,The season where things go downhill,"I truly love Ranma 1/2, however this is the season where is just goes bad. If your looking for a good multi-eps arc like in the 1st and 2nd season, sorry but there isn't any.The majority of the eps are self-containted and very dumb. Predictable endings with cookie cutter plot lines.The ONLY exception to this is that this season enters the best character in the Ranma 1/2 world. Ukyou (or Ukyo), is another of Ranma's brides to be however the twist to her relationship with Ranma is he actually LIKES her (As a friend). Any episode she is in is like a breath of fresh air into the series because she is NORMAL!If you have season 1 and 2 you might as well buy this. If you already own the VHS versions it's not worth the upgrade."
4,"Excellent mystery series, but...","I LOVE Miss Silver. This series predates Agatha Christie's Miss Marple and IMHO, excels Christie.However, it is highway robbery to charge nearly $10 per book. Many are out of print, and some libraries have discarded their older copies, so Amazon thinks it can do this profitably. I doubt it. I for one will scour used book outlets rather than pay this exorbitant price.Usually Amazon is the reader's friend. What is going on here?"
4,Agatha Christie light,"I bought this book because it was recommended as similar to Agatha Christie. I don't think it is as well written, but the characters are interesting. A nice light read."
1,Stretching,"I'm a 4th gup in Tang Soo Do and was looking for some help in the stretching area. This video did not come through. The instructor does an excellent job of walking you through lots of different stretches and the proper technique and then falls extremely short on the actual application part. His ""daily stretching routine"" was nothing more than what I learned from my P.E. coach in junior high."
3,Not much examples to do,"I've already had the Stretching by Anderson book and I thought it would bethe nice idea to follow up the instructor. However, the tape came out to be muchless that I've expected, based on the book. The introductory to stretching is too longeven for the beginners and the most frustrating part, there is not much examples tofollow up even for the basic daily routine .Also I've expected it appearance to be done much more professional."
4,Entering the silence,"A genre of ""true confessions"" (spiritual autobiography) can become self-indulgent. Seldom self-indulgent but always confessional is how I recall this Advent journey of Father Henri when first published; the same holds true today. Several generations of confessional heirs again re-enter the monastic enclosure of Our Lady of the Genesee in upstate New York preceded by author and Friend, Father Henri. His invitation in this diary induces silence of soul for readers in joyful anticipation of first and second Advents of Christ."
5,"Left-brain companion to Norris' ""Cloister Walk""","A highly stimulating account of Nouwen's experiences as a ""temporary Trappist"" (itself a contradiction in terms which he explores with sensitivity). Nouwen is brutally honest in his self-analysis without becoming maudlin or pompous, and his struggle to learn to pray in the midst of distractions from within and without should resonate with people (like me!) who find themselves too often consumed with busyness and the monologues of an undisciplined consciousness. Best of all, Nouwen acknowledges that his time with the Trappists does not solve his problems; rather, it teaches him the rudiments of praise in the midst of problems."
4,Brought a Big Smile to my Wife,We purchased this as a gift to for my wife for mother's day. She is absolutely delighted with it. It is exactly as promised. Had to go buy the movie and watch it when this arrived.
1,Gizmo not so good.,"this toy was very sloppily put together, there's little glue pieces falling off of it with chuncks of fur. it's real clear to me looking at it if i let the kid play with it who i bought it for it is going to just fall apart. Very low quality, i would not recommend anyone buy this toy for any reason. pay a little more for better quality."
2,Not to happy,"I expected it to look alot better, it's already falling apart. It almost looks like they just put it together yesterday."
4,Adorable and durable,Recieved two of these little guys for my grandchildren after seeing the movie. They take them with them everywhere. The youngest sleeps with hers.
3,GIZMO PLUSH TOY,PROMISED THIS TO MY DAUGHTER INSTEAD OF WINNING IT AND CARRYING IT ALL DAY AT KINGS ISLAND. GREAT PRICE & GOOD QUALITY.....JUST A LITTLE SMALLER THAN I THOUGHT
1,NOT AS ADVERTISED!,"When I first found him in a small store in chinatown, I was lead to believe that this little guy would be a good pet. The only warnings I got were these three things: 1) keep him out of the light 2) don't get him wet and 3) don't feed him after 10pm. Well, that man in chinatown is going to get an earful from me! A few nights ago my one pet became SEVERAL pets, and now there are these disgusting pods in my attic stinking my whole house up. I'd keep on going, but I hear something upstairs and I'd better go check it out..."
1,Does not appear to do anything,"I have had this machine up and running for a week and caught about 7 mosquitos and there is no lack of mosquitos in my yard! I did not hook up the carbon dioxide cylinder since it would cost me about $90 to buy and another $20 to fill. I can't take the chance of putting more money into this. I am going to return this to Sportsmans and eat the loss of shipping costs.As a side note, I am thinking that the only two positive reviews on this are by people selling them. I have looked all over the internet and can't find anything positive except on the seller's website."
2,Does not work well for Asian Tiger mosquitos,"Despite claims it just doesn't work well against Asian tiger mosquitos. I don't think any unit will. These mosquitos seem to get attracted to mainly by visually seeing your movement amongst others.I've seen the mosquitos get attracted to the unit at times (usually in the evening) and are all over it, but don't get inside the unit for whatever reason. I've tried using just pure electiric mode and CO2 as well, just doesn't work in Austin, TX.I'm back to spraying the bayer's mosquito-b-gone thing on the bushes and grass. That works very well, if done right and periodically. Doesn't ever get rid of them completely but reduces to a great extent in just a day or two."
3,pretty kitty! but still have fleas,"IMPORTANT NOTES: The bottle says For Cats & Kittens, but in tiny tiny print on the back it says DO NOT APPLY to kittens under 12 weeks. It also says that if a human gets this on their skin or clothes, they need to wash/rinse for 15-20 minutes. ETC!We washed our two new kittens with this product. The shampoo left their coats soft and fluffy, and smelling great! However, I could still see live fleas on the kitten immediately after the bath. I decided/hoped that the shampoo probably had a delayed reaction on the fleas. For the next few days, scratching was greatly reduced and we cleaned the house, did the linens, etc. However, the fleas are now back in full force. I don't know if we missed eggs etc in the carpeting or what, but we need to try something else."
3,Not for the risk averse,"This book intelligent and is well written. However, it's discussion is contingent on accepting that maximizing the geometric growth rate (i.e. logarithmic utility) is the best objective function for a trader. This produces a very aggressive betting strategy. I would advise finding out a little more on ""Kelly Betting"" (try Blackjack resources) before going ahead with this."
5,This Book is Must Read for those Mathematically Inclined,"... I must have close to a 100 trading books and this one is a gem. As Elder points out in one of his books there are three legs that support successful trading: Trading Strategy, Psychology and Money Management. Optimal F which is well explained in this book is the best measure of your Risk/Reward. Knowing the optimal f of a trade allows you to compare apples and oranges. I can tell if trading a stock option with a potential return of 1000% is better than trading a stock with a potential return of 20%."
2,It's the least important thing you need to manage your money,"Ralph Vince is a good teacher, good lecturer who it seemed to be capable of making decent money in an ideal market scenario where there is no transaction fees, no liquidity risk and bad things happen to an amount that you can ""manage"" them. If you manage money like him in a real world then you go bankrupt very quickly."
3,Another Schism,"The book is well written, reflecting level of education. The author is no dummy.However, the community is better served to realize that there is a divide between Modern Portfolio Theory, followers of quantitative methods ad infitum, and those followers of Practical Portfolio Theory, who are more or less followers of the Edwards & Maggee/Wyckoff schools of trading thought.My recommendation is to identify to which school of thought you belong and simply lay to rest the other quack books that come along."
3,"Music is Great, CD is edited though, which wasn't advertised.","I love the music on this CD, but Slip of the Tongue is edited, and this CD was not advertised as being edited. When I listen to music, I like to hear it as the artist intended."
3,The Mind is a Terrible Thing to Waste,"This book is very informative and revealing concerning what we think about ourselves and how we think or feel others think of us that affects our behavior. It is easy to read and has a very good outline format. It gives detail examples and major research concerning the subjects. It also lists the definitions for important words and has internet reference sites. In addition, the summary of the book is in outline format. This book has many pluses and I enjoyed using it."
4,Fresh and filling,I've been happy with the EAS CarbControl bars I've purchased from Amazon. They're pretty fresh (sometimes the ones I get from WalMart are not so much) and I've always loved the product because they're so protein and fiber-heavy that they leave me satisfied until lunch. I just wish they'd stick to their flavors. Whenever I get to really liking one (like the old chocolate strawberry mousse - I really miss that one) they discontinue it and I have to find another. This is the best non-chocolate-flavored one I've found.
3,Works Great,"You have to bend the pieces that stick through the rim to get it to stay, but works great."
4,Now I'm a Street-Ball Champion!,"For the money you can't go wrong or make one like it unless you get the chain for free. The ""S"" hooks don't fit perfectly and I had to bend a few. I also taped them to the rim which helps. It's also a great theft deterrent as it would take some time to steal it if you wrapped it well. I love the sound of the ball swishin' the chains. Very durable and time will tell how strong it is... If you're tired of replacing the string nets every few months, like I was, this is the net for you."
5,Beautiful CD compilation by Newfoundland's Figgy Duff,"For those who deeply love the soul and spirit of Celtic music, this CD is manna from heaven in the grand Newfoundland tradition. The promised land is right here on this spectacular collection featuring outstanding heartfelt musicianship and exquisite, haunting vocals from Pamela Morgan. The songs on ""Figgy Duff-- A Retrospective: 1974-1993"" are truly timeless, gorgeous, and intensely spiritual. Listing highlights is pointless as every song is a carefully crafted gem. Simply stunning!"
4,Entertaining Historical Mystery,"Seneca Falls NY was the site of the Women's Rights Convention of 1848. Against this backdrop we are introduced to Glynis Tryon, a spinister librarian, who stumbles into a murder mystery. This is a cozy mystery, with most of the mayhem taking place off the pages of the book. An entertaining read, and a very interesting heroine, who chooses to be single, at a time when that was very difficult. The mystery wasn't too difficult to solve, but I enjoyed all the history and the numerous real life people woven into the background of the story. A good first entry in what promises to be an enjoyable series."
4,A Gentle Crime Novel,"Miriam grace Monfredo's first novel neatly blends the culture of the time with an engaging double murder, though no one makes the connection between the murders at first. Her heroine, Glynis Tyrone, struggles with her role in life as a single working woman during an unforgiving era. Monfredo does an excellent job of weaving social issues into the fiber of the mystery. She does a less masterful job of developing the other characters, who tend to drift into stereotypes. Overall, I recommend this novel as a nice light read."
2,"Clear writing, nice history, but little entertainment or humor","I typically enjoy historical novels, and I was particularly interested in both the NY state region as well as the suffragist movement. Despite clear writing and a rather interesting mystery, I found the book pretty dull. I didn't find the main characters engaging, and there was absolutely no humor to lighten up the story -- seemed more like a bleak look at the plight of women in Seneca Falls, with no silver lining, just despair and helplessness. I read it to find out how the mystery was resolved, but I won't be reading another. I prefer mysteries with more humor, spunk, and character development (Amelia Peabody, Vicky Bliss, Daisy Dalrymple, Charlotte Pitt)."
2,Not for precision,"For a vise it works very well... but if using for drilling or milling get another. The vise lifts up from the moving jaw, so u can never level ur object. It also, the screw acts as a swivel and the jaw pivots to the sides."
5,Not considered a toy in my opinion. Very well made!,"Not considered a toy in my opinion. Very well made! Heavy construction, Nice machined surfaces. ThisMini Viseis metal not plastic. Works excellent on my dremel press!"
1,"If you wish to do any work with this device, skip it.","I purchased this vise to work in conjunction with a Dremel drill press that I have, and I must say that this vise is ultra light duty. The first time I used it to hold a workpiece, the jaws stripped out. Luckily, I still had the packaging so I could return it to Amazon.Do yourself a favor, spend a bit more cash and get a good quality vise."
1,"Oh, No Show","Mr. H.G. Lewis should have quit after ""The Gore Gore Girls"". This insufferable mess will only please fans of Troma-type junk. During the 60's & 70's Lewis created a genre which was clever, sometimes witty & down-right mean-spirited. Now, well into his 80's, he delivers a combination of dreadfully unfunny humor & tired gore which ""he"" believes is fresh and groundbreaking. You'll have more fun reading one of his Ad/copy tutorials. Nice try, but no ci-gore."
2,Don't Waste Your Time,"The first 1/2 of the book is enjoyable as Siddons is very talented in describing the environment and uniqueness of the Carolina Lowcountry. There is good character development and I found myself very vested in the characters and what happened to them. Then it all fell apart. The story line totally stalled, the events became unbelievalbe (Hello!? She's 13 years old!!!) and none of the subplots were tied up. Very disappointing."
1,Serious disappointment,"I have enjoyed most every book Ms. Siddons has written, but this one left me cold. Poorly written, poorly edited, unbelievable. I love dogs, but the use of the lovely Boykin spaniels in this book was just smarmy. I'm sorry I spent the money on this hard cover edition."
2,Sweetwater Creek,"An avid modern fiction fan, I usually delight in books written by this author. This book was not up to her usual spellbinding capabilities. It left me disappointed; the main character, Emily, just did not come together, and why would any family foist their grown, unstable daughter, Lulu, on another family indefinitely?"
4,Very much Enjoyed,"I received this novel for Christmas and just adored it - Hard to put down. The ""coming of age"" twists and turns were just....a needed escape."
4,Sweetwater Creek,This is the first book I've read of Ms. Rivers and I enjoyed very much. It was a really good read.
3,Negative portrayal of southern women,"I enjoyed reading Sweetwater Creek until 3/4's into the novel. As I continued, and finished, I think her portrayal and use of the character Lulu and the response of the aunt to Lulu's rape and disappearance negatively reflects the southern culture. This makes for a good discussion for women who live in the South."
5,Great Summer Read,"There's nothing like summer and an Anne Rivers Siddons book. All that's needed is lemonade and sugar cookies. Another ARS novel ""Nora Nora"" had a child at the center of the book, and her latest has one, too. I was going through a rough time when I came upon this book, and it lifted my spirits and swept me away from my troubles. When a book does this, it is a special kind of magic. The inclusion of the animals was a nice touch as well. Highly recommended for a quick, satisfying read."
5,Sweetwater Creek,I've been a fan of Anne Rivers Siddons for years and again she wrote a book that keeps your interest. She's never predictable and always a great story. Loved it !
4,Another wonderful read from a fantastic writer,"Anne Rivers Siddons never fails to amaze. Her dense, colorful prose and insight into the human personality and frailties make for grand reads. Sweetwater Creek is no exception. Siddons' intricate portrait of the prepubescent Emily, her family and her friend LuLu and especially the Boykin Spaniels they raise is revealing of her understanding of the human condition and the ugliness it often raises. Don't miss this one; she's hit her mark again."
2,"Hokey, cliched, and the worst Ann Rivers Siddons book I've ever read","Let me start by saying that Anne Rivers Siddons is one of my very favorite authors, so I was excited to begin reading this. It was all I could do to finish this book--and I only did so it wouldn't be a waste of money. Many, many, eye-rolling moments, overly hokey dialogue and as usual, overly romantic descriptions of everything from the color of the creek mud to dogs to bugs. Emily might as well be a six year old child rather than an almost thirteen year old due to her extreme childishness, and LuLu emotes several times about how she'd just ""die"" if she had to leave Sweetwater Creek. This is an awful book, don't bother."
5,Anne Fan,"Enjoyed this one very much. Not on the level with Peachtree or Colony, but one of my best recent reads. Would definitely recommend to friends."
2,Spend your time on something more important,"My question throughout the book was ""Why?"". This was not a story that screamed to be written. There was no uplifting message or eye-opening resolve. I can't understand why a talented writer would waste her valuable time writing it or why I wasted my time reading it. The characters aren't sympathetic or real enough, the story manages to be syrupy and tawdry all at the same time, and the ending wasn't an ending - just more of same. It's not a bad book - it's just not a good one."
2,Horrendous dialog,"The plot was formulaic yet still mildly enjoyable, but whatreally put me off was the awful dialog. I never did actuallycount, but it felt like every page had at least 10 exclamationpoints on it, including at least one ""Hi!"" or ""Hey!"" Wherewas the editor on this book? I've read other books of hersand enjoyed them, but give this one a pass and go re-read""Gone with the Wind""."
5,Sweetwater Creek by Ann Rivers Siddons,"I didn't think she could write any book better than the last one. But this was one book I couldn't put down. She has the talent of pulling you in and making you live with the characters in her story. Anxiously awaiting her, hopefully, next one.Mary Pichette"
2,Great description; contrived characters,"Initially engaging but then disappointing. Anne Rivers Siddons provides beautiful descriptions of the natural events and settings of Sweetwater Creek in keeping with her usual style. However, the age gap and the abilities of her two female characters, Emily and Lulu, are stretched beyond credibility for their ages and stages."
1,"Uninteresting, boring, and disturbing.","This book is another example of how critics can make or break a book. Reading this book I was saddened and disgusted. I was most disturbed by the paragraph about a man, his genitals, and some vomit. Yes, that is what is in this book that has recieved such ""glowing"" reviews.This book should only be read by those who can stomach hours of boredom and depressing scenes and characters. I do not recommend this book to anyone, including people who have read the authors other works.Save your money, or go to a movie instead."
1,BORING -- Do Not Bother,"This was a book club pick or I would never have bothered finishing it. This should be a children's book it is so slow, boring and tame. Absolutely nothing happens -- at least nothing anyone over the age of 19 would consider interesting. The great dark secret is that a teenage girl likes primitive, raw sex?? Are you kidding me? Good grief! This should be put in the Young Adults section. Seriously."
2,Contrived and unlikely,"A truly disappointing book from a talented author. She writes from the point of view of a 12 year old who has decidedly middle aged thoughts and opinions. There is no logic to the plot or how the people react, also there are loose ends concerning a beloved relative's suicide and another relative's abandoming her child. Borrow from the library if you are tempted to read."
4,Sea Strike is good clean fun,"It is 2006 in the Straits of Formosa, Taiwan & Communist China are about to engage in mortal combat. Commander Amanda Lee Garrett & the crew of the USS CUNNINGHAM are sent out to prevent a Pacific Rim disaster. I liked this one a lot, thought about it for days although I won't read it again. Good imagery of future naval warfare. Great dialogue. Good characterizations. END"
1,needs a navy advisor,"I can't finish this book. Great character development, good interaction, pace of the action is appropriate. But the technical errors make it unreadable. This isn't just Tom Clancy's blunder of having an H-2 hover launch a torp in 'Red October', this is goof after goof after goof. I already ran out of sticky-notes, and barely got past midway. Too bad, likeable crew on the boat."
2,"Entertaining but typical ""John Wayne"" story","Firstly, I believe Mr. Cobb is probably a pseudonym for a female writer. It just had that feel from the writing. The good ol' USA saves the world yet again. However, certain aspects seemed horribly out of wack (i.e. ""0100hrs in the afternoon""???) and an infatuation for the word ""expedite"". The story was slick and the book was a decent read but the ""tactical"" plot was a definite stretch. I had a feeling that the Cunningham would be going up the Yangste after the first couple of chapters! and lo and behold up she went."
4,Interesting alternative to Clancy/Brown/Coonts,"This was the first book I've read by Cobb and I have to say I enjoyed it. It did get a little tedious at times (though not nearly to the extent that you find with Clancy) but I managed to make it thru. I do plan to go back and read the first book in the series, as well as the subsequent ones.The story was believable, as were the characters. The author also seemed to know his material. All in all, I enjoyed this book and look forward to more work by Cobb."
4,Sea Strike,"Really enjoyed this book. Good story tied around the action, and the female lead character, commanding a war ship was intriguing. Well done book. Anxious for next in series."
5,Love It,"Well, I did'nt think this was going to be as thrilling as Choosers of the Slain. Fortunately I was incorrect. I am an avid reader of adventure/thrillers, and this was one of the best that I have read to date. I have already preordered Sea Fighter and can't wait until it arrives. Great Work."
4,A good sea yarn,"If action on the high seas is your bag, check this book out. Here's a recommendation-- get Bob Mayer's EYES OF THE HAMMER for $3.99 here at Amazon-- if you like it, there are five more books in that special forces series. They're great books and the real deal-- we pass them around the team room here a lot."
5,Great sea story and follow up to Chosers of the Slain,"Sea Strike is a fast read for those who are interested in high tech naval battles of the future. It is written in Clancy style and continues the saga of Captain Amanda Garrett and the USS Cunningham. I enjoyed both books and look forward to the next episode. The Naval Technology is very accurate and up to date. As we say in the Navy ""Bravo Zulu"" (well done!)."
5,Fantastic Radar Detector,15 years of saving me from tickets and it's still working like the day I purchased it; incredible.I would highly recommend this product to anyone.
1,do not waste your money,"I bought 2 Passport Detector's 1-7500 & 1-8500 and both of these at the 1st beep you better be on the brakes,if not you may end up like me doing 86.1 in a 55 zone (i was in a rush) I will never buy a Passport again and yes i have own other brands but im selling both of them and im going to drive the speed limit from now on.The $140.00 ticket i had to pay with the 4 points i do not need (yes the cop lowered the speed on the ticket)and it was my 1st ticket in 16 years,my auto insurance is cheap and i want it to stay that way"
1,Highly speculative...,"Vasholz's inability to differentiate between fact and speculation skews the information presented in his book so much that this book is a disappointment to the scholarly world. Building off of unsupported initial assumptions, Vasholz's conclusions disintegrate under any serious scholarly evaluation. For instance, Vasholz claims to have proven that the Biblical authors were conscious of the idea of canonicity from the onset of writing the Hebrew Bible. However, this idea is poorly supported by four arguments that have connections to canonicity, but in no way prove canonicity. This book should not be used as a historical reference, and should instead be regarded as a conservative's attempt at unsubstantiated speculation."
2,"Good quality, but lack of features kills it","The leather is higher quality than most cell phone pouches, but this product is fairly useless to the average user. The magnetic clasp has to be seated *just* right or it doesn't hold. You can't use the phone when it is in the pouch. The thickness of the leather can muffle the vibrating alert to the point where you might not feel it. Lastly, while it says it is a ""large"" pouch, the phone will not fit if it has a battery larger than the factory provided one."
5,More beautiful and amusing than any other physics lesson,"The Super String Theory in a manga? Only Fujishima sensei would try to pull this off -- and actually be able to do it. This is the real deal, I had my physics obsessed sister verify for me, so you actually can argue that you're studying while reading manga! Besides this little lesson, Terrible Master Urd is full of the incredibly gorgeous art you can expect from Fujishima sensei. The story does have some very humorous elements to it, but this is a deeply dramatic tale. The ending is so sweet and the insight we get into the characters is really wonderful. You'll be glad you have the graphic novel and can read without stopping because this is truly a page-turner."
4,More outstanding work!,"This is the latest installment in the Oh My Goddess series, and a fine piece of work. Fujishima's style improves with every outing. There is less humour in this book than previous ones, but the coherent storyline makes up for it."
4,"A good listen, even after the years","This CD seemingly doesn't age. The words are simple and clear, the melodies fiery or melancholy, the sound always unmistakeably Celtic without completely forswearing modern instruments. A shame they decided to program the drums instead of getting a live drummer!"
4,Globe Trekker - Tahiti & Samoa,"The DVD captured most of the exquisitness of Tahiti & Samoa. Ian is a very entertaining trekker. I had hoped to see a little bit more of French Polynesia, such as the Marquesas Islands, but overall it was an exceptional program."
5,Hours of entertainment.,"All of the Adventures in Odessey are very good. I purchased this one for my son's birthday. He will be twelve. Haven't heard it yet because his birthday hasn't come yet. Cause and Effect is an excellent album. And if you want your kids to really become familiar with the Bible, I recommend the Bible Eyewitness series.(Hall of Faith and Collector's Set)My children listen to these in the car on long trips, which where we live, is every trip."
5,Hugo by Hugo Boss for Women Toilette Spray,"This is a nice spray perfume. The scent stays on longer that others. My husband liked it, too.My teenage daughter snuck some when I wasn't looking. I liked the price, too."
5,Hugo for Women,My experience in ordering from Amazon was excellent. The product arrived in a timely manner. Thank- you
2,not too good,"At very first spritz, its not so bad, smells like fresh flowers.But then...as it settles on you throughout the day, it just smells like dead flowers.It gives off this really unpleasant smell after being on the skin.I don't recommend buying it."
3,Not sure about this product,"This is a great perfume, and I will not be returning it, but the bottle appears to have been a tester. As in the actual amount of perfume in the bottle seems low, as if its been used up some. Very strange. At any rate, I might not order from this vendor again, but the product is authentic and its a wonderful scent."
5,Fantastic Gift for her,I think this is one of the best perfume I bought for my wife. She loves it and I like the frangrance too.
4,entregado a tiempo,entrega puntual y en muy buen estado el producto es de buena calidad hasta el momento es un buen servicio
4,Magnets could be stronger.,"I purchased these for work where we do a lot of filing. I bought an extra and was glad I did. The magnets do not hold at all, after a few files it got too heavy and slid down the side of the filing cabinet. One eventually hit the floor and broke in half. I have since purchased adhesive strips and they work much better."
5,Brilliant start to learning calligraphy!!!!,"This book teaches you a basic form of hebrew calligraphy, and then shows you different types of fonts. It also teaches you how to hold the pen, how to draw lines in angles and degrees, and how to erase mistakes.This book is very helpful, and perfect for a beginner. A********"
5,Good beginner book,"This book was exactly what I needed to get started with Hebrew Calligraphy. He explains all the basics, and the foundational hand style has been easy to understand. Once you learn the foundational hand, you can move on to more difficult styles."
1,This CD is really horrible!!,"I have many free copies of this cd. It is horrible. Really, really awful stuff. Can't believe anyone would pay for this crap."
4,Charbroil Spice Stick,"Gave this for my grilling sons for Christmas, it will work well for their grilling needs."
3,An all right product,Got this for a gift. It is alright. One of the interlocking containers is missing a nub so it tends to be loose or falls off.
3,good basic design,"It is a great concept, except no easy way to mark the type of spices. Also the shaker lids on 2 of the bottles are so small that salt barely can come through the holes. The only thing that closes the containers is securing to the container on top of it."
2,Price is a bit high,"Rachael Ray magazine had an article that listed this as costing $20 which is a lot more reasonable than this listed price. Looks like a good idea, but not for this price."
3,Hard to season,"Hard to season these pans and even harder to keep it seasoned. I tried all recommended methods. You have to spend hours, and numerous times to really achieve a black surface. Then it is good, but for couple of months. Then black patina starts to peel away. I assume heat control is important, but different receipes require different heat intensity. I definetely prefer cast iron over these. One more negative, food and oil gets stuck at handle point-not very higene.Now positives- good heat retention, it feels sturdy in hand."
2,Olympus Camedia Lens Adapter,"I got this adapter because I found it cheaper than Olympus' version, the CLA-1 adapter. However, when I put it on my C-3040, I found most of the pictures I took demonstrated vignetting (hazy shadows around the edges). Despite the fact that this adapter did physically fit on my lens, it did not do the job I needed it to do. I have since returned it and purchased the CLA-1 adapter and have had not problems with it yet."
2,Two Stars for the Two-Star General,"Not a very compelling read. The plot moves in a strictly linear direction with a bunch of green berets and an insufferable two-star general miraculously escaping from one close call after another. The story is so predictible that it lacks any excitement. The characters are stereotypical. This is not a ""timely and imaginative military thriller"" as one back cover blurb would have you believe. It's a wannabe screenplay in search of a producer. It might make a good movie, but as a book it's AWOL."
1,Not worth the space on your bookshelf,"Don't waste your money. Despite the fact it was a very fast and easy read, misspellings, factual errors, and odd jumps in the flow of the storyline resulted in this one going in the garbage. I wouldn't wouldn't even consider giving it to someone else to read."
5,Delicious Crackers,This review is for Annie's Homegrown White Cheddar Bunnies that I buy in a Pack of 12 boxes. These little crackers are about the size of PF fish but much better. I often take a box of these on picnics and share. Everyone who has ever tried them love them. They are much more economical bought through Amazon's Subscribe and Save program and we don't run out of our favorite snack.
2,Messy Bunnies,"I thought I would enjoy these bunnies much more than I did. Instead, I didn't care for them. I was not a fan of the flavor and the cheese powder on the crackers is messy and gross. I do not plan to buy these again; however, I will never stop buying theAnnie's Homegrown Organic Snack Mix, Bunnies, 9-Ounce Boxes (Pack of 4)--they're delicious!!"
1,Annie's Homegrown White Cheddar Bunnies,"These are god awful crackers, thay dont taste like anything close to white cheddar, they taste like a flavorless cracker. I am upset that I wasted my money on these nasty things. I love annies products but this is not a winner in my book. I have heard that the sour cream and onion are the best so I am going to give those a try next but word of warning, buy one box at a store first before purchasing online, you will be glad you did. The big reason I love annies so much is everything they make is sutibale for vegetarians, meaning they use renetless free cheese so thats why I love them."
3,"Good, tho very basic info...","This is decent but very basic info. Doesn't cover any real details or how they operate. I was really disappointed. If you want a light overview, this is for you, if you want details and specifics, look elsewhere."
3,avdaycare,"great book for centers & pre-schools, but for my small family childcare (infant/nursery) I found it did not have NEAR enough focus or information directed towards newborns and crawlers, specifically nap, changing & eating areas or indoor floor play.if you have an older crowd (30 months +) then yes, this would be a good idea resource for you, however I like my baby-babies...I DID get a couple outside-play ideas for my 18-24 month olds, but for me personally--simply not enough to justify the cost."
5,Wow!,This book transformed everything I had in my head into my classroom. I was inspired-motivated and could not put it down. I raved about it to my co-workers and encouraged them to go out and get it just by how I was implementing it into my classroom. If I ever have the chance to go hear Deb Curtis speak I will jump at the opportunity.
1,What the &!*#,"Up until now, I have always thought Joy Fielding a fabulous author whose stories are full of suspense and mystery. This is no more that a Danielle Steele type romance novel. What a disappointment."
2,Rather mindless drivel,"I really wanted to like this book. The characters were conflicted and angst ridden and complex, just the sort of meaty characters to sink your teeth into. The author describes everyday scenes well and weaves a fascinating situation. Alas, however, I just can't suspend my disbelief quite that much. I just didn't find the outcome of the book to be realistic. I like a tear jerker as much as the next person but there is a point at which it has to make some amount of sense. I would recommend this as a good rainy Sunday read, but only for those with a hearty imagination."
4,HOW COULD I HAVE FORGOTTEN ABOUT THIS GREAT AUTHOR,I CANNOT SAY ENOUGH OF THIS BOOK IT REALLY HIT HOME ABOUT SOMEONE BEING SICK AND STICKING WITH YOU THROUGH THICK AND THIN AND HOW A FAMILY FINALLY COMES TOGETHER TO HELP THE VICTIM DURING HER TIME OF NEED- I HAD FORGOTTEN ABOUT JOY FIELDING HAVING READ SOME OF HER BOOKS A LONG TIME AGO- WHEN I SAW THIS I BOUGHT IT AND FINISHED IT IN THREE DAYS READ IT YOU WONT BE SORRY-
2,No raves here,"I could not have sympathy for the "" moral heroine"" who was being cheated on by her husband over and over again and then ended up rolling in the hay with another man herself. You'll like this one if you like sex and assisted suicide. The author seems to paint them both with a flowery brush. This was the first book I read by Fielding and I think I'll pass on her others."
