class_index,review_title,review_text
5,One of the best linguistics books I own,"I'm a bit biased, since my mother is Canadian and we have Cree blood, but overall this book is one of the best linguistics books I've read in a long time. The book gives the history of the ""impossible language"" (as quoted from the book) that formed from French and aboriginal Canadian languages. The book isn't written only for expert linguists, so anyone can understand the book. Some parts may be difficult for beginners, but those problems are easily solved.For anyone interested in learning about a language that most of the world doesn't understand, this book is a gem. It won't teach you the language, but it will definitely help you respect and love what might be an ancestral language for you."
4,Informative,A long winded with the history of the paleo pioneers but extremely well done. I enjoyed it.
5,Wow!!,"Mr. Everhart provides first-hand insight and fabulous references that will accurately inform and entertain any science enthusiast or educator! His book is THE authoritative reference for the Cretaceous-era marine event in the American hemisphere, and it is invaluable to me for my field work collecting fossils."
2,long hard slog,"I did finally get to the end of this book, but it was just out of stubborness. Not worth the effort. A book review of about 10 pages would have been a better way to learn a little about this subject,"
4,Detailed enough but approachable,"The ""Oceans of Kansas"" has turned out be that rare item, something that accurately lives up to it's advertisement. I found the book to be detailed enough to keep my interest but at the same time not a scientific journal. If you like the website, you will enjoy this book. Good job Michael Everhart but you should have used Raul Martin to provide the art work!"
3,"Alright,","I think there are a lot of good resources you can refer. In addition, there are 6 multiple-choice exams that you can do. However, the multiple choice seems extremely hard compared to what I have done and some questions do not have specific explanation.......... I would not regret buying the book, but I wish I could have bought other books that both include the good explanations and comprehensive multiple choice questions."
3,Okay,"It has a lot of good practice tests and prompts, but there's too little on effective strategies. If you like the saturation approach, this is good, but if you're looking to refine your skills and find advice on how to get top points, don't choose this book."
1,Poor,"I received the order yesterday. It is not as pictured. It was damaged and it did not contain keys. The damage was due to no packing material. The box wasn't even sealed, just had 3 plastic straps around it. In fact I think it is possible that it was already a return. The kicker here is that I have to cart it off to UPS to return it. So ""Returns Are Easy"" is a lie. You better think twice about ordering this item or any item like it."
2,The Best of Nightline: John Belushi's Career,"If you want a John Belushi video, don't buy this video. It does have about 5 to 10 minutes on john's career but the rest of the tape is the news for that week in March 1982 and doesn't involve Belushi at all. If you want Belushi, get Animal House or the Blues Brothers."
3,"Slow Going,","The author explores 9 examples of Americans in Guerrila war; 2 as the insurgent, 3 as counterinsurgent and the remaining can be classed as Foreign Internal Defense, which, depending on your inclination is a sub set of Security and Stability Operations or Counterinsurgency. In the remaining 4 cases, FID is support by proxy and copious amounts of US Cash and material.The book is ok but glosses over much. My suggestion? get a copy of Dr.David Kilcullen's ""28 Articles Fundamentals of Company Level Counterinsurgency"" This is free you can download it from either the CGCS or NDU Website. Now pick a conflict in history and use the 28 articles and formulate them into questions as you explore the conflict of your choice. You will gain a greater understanding of the complexities of COINTerry Tucker,US Army, SGM, Ret, PhDCSTC-AfghanistanTrainer and Doctrine Developer"
3,A Good Theoretical Analysis,"Although the book can be a slow read, the author's intent was to analyze the situations and discuss its implications in modern warfare theory. Anthony Joes is an expert on the military and international relations. Having met and spoken with Dr. Joes many times, I understand and appreciate the standpoint that he takes and why he has those viewpoints. If you are looking for a book detailing combat experiences and substantial action, try something else. I recommend this book if your interest lies in understanding what guerilla warfare really is and what it accomplishes. Anthony Joes has written several books on a variety of subjects. I recommend all of them to anyone interested in learning more about U.S. Military theory."
4,80's Flicks That R Classic...,"Movie to be taken with a grain of salt. But if movies such as Private Lessons, My Tutor, Porky's, Appeal to you from the Origins of MTV. By all means give it a try or view."
5,great movie,"If everyday life could be like this movie, there wouldnt be a unhappy person(man or woman) on this earth. These are great beach movies"
3,memories,"Amovie from the old days. When it was just fun, noboby got killed or turned into zombies. They smoked alittle weed and guys liked girls(naked boobs). While the B movies of the 70-80's had some terrible acting, the intent was fun and this movie was just that. It brought back some old memories of the times and is worth a laugh."
3,Campy old film,Used to own the house it was filmed in - funny to see it as a movie set -really campy beach flick.
5,Great Movie,"This is a great one of those 80's movies,they don't make anymore, brings back the memories of high school days and drive-in theaters.Would recommend to buy this movie."
4,Good film,"I purchased Hardbodies 1 and 2 the other day, they were both good films, I like the 1st one the best. I'm glad that they released it on dvd."
1,Hardbodies 1& 2 review,"I am not going to say this dvd set is bad but I would suggest you keep looking on the Internet for some movies made more current, at least 2008. If you see these dvds you will see why somebody came up with the idea for breast implants. As a lot of these ladies could use some. Keep on looking elsewhere."
1,Unbelievably aweful,Looking at the promo on my smartphone I couldn't read the abstract. Wasn't sure if it was a workout movie or just a cheesy teen flick. I still don't know what it was - best case a hard to scan spoof on goofy teenage boy lust movie from the 70's. Whatever. One of the most useless productions ever distributed. Don't waste a minute of your time staring at this train wreck.
3,One for the archives,"Although this film isn't one of the highlights of the early eighties, I will say that a hundred or more years from now, some of these films will be seen as a window to the culture of the early 80's. It's really like looking into a window of the past to see what was there, what people were saying, what people were wearing, their hairstyles, and what types of scenary was there.This film actually is a lot better done than what is credited for since it has made an impact on the social conscious of society and because so many people have seen it. Not everybody can make a movie like this. It is like looking at a party, but a lot of things were working for it - the pacing, the good looking actors, the cheeze, and the obligatory plot."
2,Hardbodies Collection,"It wasn't what I thought that it was supposed to be would be. All in all it was not too bad, it was okay though."
3,For someone who really doesn't have a clue...,"This book isn't as comprehensive as I would have wanted. The information is basic and geared towards someone who has never held a screwdriver in her life. Although the repairs she reviews are thorough, I was hoping for something that focuses on more complex issues."
5,"A clear, concise instruction guide to fix everyday problems",I found this book to be very helpful when faced with a leaky faucet and a defective oven heating element. It is simply written and easy to understand. The illustrations are especially helpful and clear. This book is a wonderful reference and makes a great gift for all occasions.
1,Gary Ezzo controversy!,"Gary Ezzo's teachings are very controversal even among Christian churches where his courses are used. My spouse and I took his ""Growing Kids God's Way"" class which is the basis for much of the material in this book. Do your research (try a search on the internet) on Gary Ezzo before accepting him as a ""parenting authority""!A valuable alternative to the Ezzo's teachings is ""How to Really Love Your Child"" by Dr. Ross Campbell, available here at amazon.com. Learn how much WE as parents need to change and grow in our own maturity, as well as our need to guide and discipline our children!"
3,Don't buy for Sony Walkman MDR-025 or MDR-027,"These are perfectly OK ear cushions, but based on other reviews and on their oval shape I ordered these for my Sony Walkman MDR-025 and MDR-027 headphones (no one, including Sony, offers exact replacement cushions for those models). They turned out to be too small and became stretched thin, causing them to eventually tear. I then ordered the ""2-5/16"" Foam Pad Ear Cover for Philips Sony Headphones"" also from Amazon (3 pairs for far less than the cost for one pair of these Plantronic ear cushions) and found that they fit easily (no drastic stretching) despite the fact that they are round rather than oval. So if you have the Sony MDR-025 or 027 headphones and need replacement ear cushions, don't order these, order the ""2-5/16"" Foam Pad Ear Cover for Philips Sony Headphones""."
5,just what I needed,"I have an old plantronics headset and the cushions disintegrated. After searching the net I found them on Amazon through this company , Great price.I'm very pleased."
2,Problem with presentation on web site,"Unfortunately the size of these ear cushions was not indicated on the web site. A reviewer said they were too large for his/her use, so I figured they must be large which was what I needed, but they are way too small for the ear phones I have. All products that are size sensitive should clearly show the dimensions of the product. I wasted nearly $6.00 on something I cannot use."
4,Not bad for the price,Not bad for the price. It fits my Plantronics DSP 400 USB headset. It went on a bit tight and I expected to tear it pulling it on but thankfully it did not. I just put it on over the original cushions that were started to crumble. Price is reasonable and I've never seen this item in a store.
1,product was great quality,"Product was great n so is the company. It is to bad I ordered the wrong size, but the company was more than willing to work with me. I will be more than willing to order again from this company in the future if they have the product I seek. Thanks again Peggy Sue"
2,Too big,"I dont think anyone owns the headset that these are for. The description should have been more specific, advising buyers that its not for the regualr earphone/ipod earphones"
5,Perfect Fit,"Although you wouldn't know it at first glance, the foam pads on this Plantronics headset can be replaced. Tear off the old ones and put these on and you'll never know the difference."
4,May not be the exact fit for the DSP 400,"I purchased these to replace the shredded cushions on my Plantronics DSP 400 USB headset. These wrap all the way around the earpiece whereas the original cushions were tucked into the edges of the backside. They still work, though it feels as if the foam is stretched a bit on the ear side and may not last as long. Good thing I ordered two."
5,Good Quality,"My headset is compact with oddly shaped earpieces. When the cushions which came with it wore out, I couldn't find any to fit. Ordered these. They ended up fitting just fine. Using them for almost a year now and they are as good as the day I put them on. Easy to clean (rinse in cool water). Perfect for my needs."
2,Doesn't deliver,The progress of St. Teresa's soul is glossed over despite the subtitle. The book effectively describes her progress in establishing convents and monasteries against rather formidable political oppostion but does little to illuminate the nature of her mysticsm. In addition the constant introduction of Spanish phrases seems gratuitous at times as does the introduction of new personalities with little or no background on their connection to Teresa. I found myself thumbing back to see if there was a previous reference to an individual several times. Overall I felt less than enthusiastic about the approach here.
1,great disappointment,"Although Medwick is an assiduous researcher, she is a relentlessly dreary writer. Anyone interested in the life, mind, spirit and times of Teresa of Avila should look elsewhere. Lots of details as to where Teresa went when; lots of names of supporters and persecutors, ad nauseum. All in all, an awful book."
4,Very good introduction to the woman and the saint and her time,"It's very well written, clear, and gives an overview of what was going on during her time. It gives you a good picture of how Teresa was and how savvy she was in her dealings with the church and the male leaders. She was a woman navigating in a male dominated world -- something every woman can identify with. I would absolutely recommend this as a great introduction to a very interesting saint."
5,"An engrossing, informative, in-depth survey.","Cathleen Medwick's Teresa Of Avila (0-394-54794-2, $26.00) provides a lively biographical sketch of Saint Teresa, a 16th-century mystic whose writings contributed much to the Catholic Church. Chapters examine her life, personality, and sometimes unorthodox version of spirituality in chapters which examine her focus on the reform f the Carmelites. An engrossing, in-depth survey."
2,Teresa of Avila The progress of a soul,"A well researched book, but a dull tale of medieval, feminine psychoneurosis masquerading as piety and spirituality. As a Catholic physician, it is amazing to me that this weird, far out woman was cannonized."
5,LOVEE,"Came within the time it said it would, and it's just really great. I watch it allll the time :)"
3,Happy 12 year old daughter!,This video has made my daughter very happy. She has viewed several times with and without friends. It is a success for this young teenage female market. I still prefer Eric Clapton!!
4,By the looks of it...,"By the looks of it, this release already has one flaw....where is Stole My Heart (their best song , in my opinion...)?? this is a huge disappointment for me but i guess i will still buy it because these guys have actual vocal talent (unlike many artists today)."
5,Awesome,One direction are awesome i own there up all night album i love it this is even more ecitieing i never been to there concerts i will be
5,Christmas,Bought this to put back for a Christmas gift. No problems with the package or item. Pleased with t he product.
4,"A beautiful, tender book of pictures.","Lawrence Grecco's photographs provide a texture uncommon in the artform. There is a sensitivity here, a strange, weighty slowness. One gets the impression that you're not looking at a still picture at all, but a few moments blending into one another, less an instant than idea, a feeling. Grecco captures a complete world; he manages to make a several-hundred year-old, highly public tradition seem private, quiet and secluded.The wrestlers are all men, of course, but the pictures are often disturbingly intimate, delicate, and emotional. Perhaps what has really been captured is the athlete's love for their history and culture -- respect, essentially.The book's text offers a short history of the origins of the sport as well as a subtle and honest look into Grecco's personal experiences during the years spent documenting the event. No doubt, it is the same way that readers will view the photographs."
4,Good tuner. Needs good antenna.,"As this is the only component HD radio currently available, you're either going to get it or you won't.When the HD signal is strong, the sound quality is very good -- wide dynamic range and very little noise. If the signal is weak, then the tuner will switch between analog and digital versions of the signal, which is disconcerting as the acoustic ""image"" widens for HD and narrows for analog FM. To deal with this I would have prefered a way of telling the system to ignore HD signals below a certain signal strength."
1,A Piece of Junk,I am completely upset about this purchase. We installed this radio in a commercial account. It worked for less than 24 hours. It is a piece of junk. And I do not know how to get in touch with anyone who can allow me to return this product.
3,HD Radio is NOT Cost Effective !,"HD Radio reception is problematic, even with AM-loop and external FM-dipole antennas. The HD channels are just repetitve programming, as copies of their analog parents. Save yourselves $250 and just listen to HD Radio on-line, if you have to, or just buy cheap analog radios. HD Radio jams our airways with adjacent-channel digital interference and will destroy the AM band ! Just Say No to HD Radio !"
4,Sangean HDT-1,"The latest tuner for digitally transmitted, over the airwaves, free AM and FM broadcasts that improve the signal quality, number of stations (x2) and information accessable on the crystal screen. Rated four stars only because it is difficult for non-computer friendly people to program. Five stars for everyone else LOL."
4,Sangean HD reciever,"This is my second HD radio, the other being a In-dash from JVC. I enjoy the HD format and a home reciever is much better at reproducing the HD signals that the mobile reciever. It is attractive and easy to set up. Searching for only HD stations in easy. When you shut the Sangean off while listening to an HD channel, it comes back on on the HD channel, most often; twice it has tuned away to another station. Overall, this is almost a great product.But, I could have used a wider angle on the IR remote, instead I had to turn the unit. Pressing preset, then selecting the preset is annoying. One touch would have been better."
5,Great Reception,"I recently purchased the Sangean HD tuner because of a change in the analogue signal that left us without classical music. The Classical music was available in HD from the same frequency that had previously carried the analogue classical signal. I find the reception to be a great improvement over the analogue signal and the Sangean tuner is easy to use, providing excellent reception as if we were playing a CD."
3,"It's OK, but HUGE!","I have no problems with the tuner, except that I didn't realize how large it was. There was no need for Sangean to make it this size. This is a trend I've noticed with many electronics manufacturers when they release a first-generation product. A perfect example were the first-generation Blu-Ray players; they were massive. Now they're the size of an average DVD player. The technology exists to make these units small from the start, so why don't the manufacturers do so? Who wants a clunky tuner with a 17""-wide footprint taking-up valuable real estate? Keep in mind this is only a tuner, not a receiver with an amp, so the size is completely unnecessary."
4,A Hidden feature...,"This unit is capable of receiving MW Stereo (AM Stereo) from stations using the Motorola C-Quam system. Found that out from 2 stations in our area that broadcast in MW Stereo. Since we can't put links, you can do a Google search on ""sangean HDT AM Stereo"" for more information. Currently this info is not documented in the instruction book.Other then that, it's a decent hybrid digital tuner that let's opens up a new world in radio listening!"
1,Big disapointment,"Along with reception of new HD stations I expected high quality FM & AM to go with my complete top line stereo system. Instead, the HDT-1 gives me very poor quality, even less than a table-top clock radio. Very high output - can only turn amp up to lowest level - and painful to listen to. No response to inquiries from Sangean."
3,Sangean HD Tuner,"Great tuner. Remote control works well through whole house audio infrared ports on the room keypads. RDS song display works great. If you're wanting to put this somewhere where you need quiet when the radio isn't on, you may want to look elsewhere. Unit has hum or buzzing sound that is always there. Not loud - just kind of annoying. After I had this connected up to the whole house audio system in the basement, I considered moving it upstairs in order to see the RDS on the display, but after hearing the thing buzz, decided to leave it in the basement. You also won't want to use this as your primary clock. The clock on mine has lost 20 minutes in one month of being in service. Great tuner though, which is probably the most important thing in buying a tuner."
4,"Good Receiver , but few bells and whistles would be nice","Sangean HD Radio is an adequate addition to your audio component group. It does all that sangeen claims, however, for the price, it would be nice if it had a few more bells and whistles, like a sleep function, a turn on function, etc."
4,Fully pleased,"I bought this HR radio tuner for use on my traditional receiver, but decided to use it with my big HDTV. The outputs work fine in the TV audio inputs, and with proper setting the TV screen goes off except to show volume changes or audio adjustments. So I have HDTV and radio together, using the surround sound of the TV. The stereo system remains in another room.The performance startled me when it first came on--I was not used to such sound. The absence of any humming, hissing, or static was breathtaking. The antennae included work great for me--I just listen to local stations and they come in at optimal strength. The only reason for four stars instead of five is the lack of more in the way of outputs--a digital out, for instance, that might carry the station information data out as well as just audio. Also, a secondary output to the CD/DVD/VCR might allow recording a radio program without going back and unplugging things."
3,Typos mar the book,"The plotting, characterizations and style are all as good as they were in the first 4 books in the Mommy-Track series..However, there are typos throughout the book. For example (page numbers in the hardcover edition):""I'd staffed looking"" (instead of ""I'd started looking""; p. 2)""you're husband"" (p. 125)""temperment"" (p. 152)""stiletto-healed alligator pump"" (p. 181)""miniscule"" (p. 271).I'm sad and a little disturbed. Did the publishers decide to save money by cutting back on proof-readers? Did they think that computer spell-checkers can replace them? Do they think that readers no longer notice typos or care about them?.The typos marred my appreciation of an otherwise enjoyable book."
3,somewhat disappointing,The mystery novel wasn't quite as good or as funny as Waldman's other books. The overall plot was rather unbelievable and the characters were overplayed and stereotypical.Agreed with the other review - far too many errors in syntax and spelling.
4,Essential to my New Orleans collection,"On Spiritland, Coco makes a gumbo of just about every Louisiana musical style I've heard, yet delivers his own recognizable brand of New Orleans funk. This CD is fun, meditative and thoughtful....a real treat among the typical New Orleans musical lineup.My favorite track is St. John's Bayou which evokes all the imagery, magic and mystique of New Orleans. A chirping nighttime choir mixed with a teasing calypso, the wayward sax, flirting trumpet coaxed along by Coco's gutteral growl casts a sensual trance as thick as a bayou fog. My hair curls from the humidity.The Spiritland track casts a similar spell accompanied by a sweet fiddle and a brief chorus, a nice touch. Every track on this CD is good listenin'."
4,Clymer Manual Kawasaki KZ1000/KZ1100,"This manual serves well its basic and intended purpose of maintenance and repair. However, for my specific need, there was no discussion of how to deal with rust in the gas tank, which is not so uncommon as these late '70's and early '80's bikes continue to survive the ravages of time. Beyond its maintenance and repair purpose, any questions regarding re-jetting carburetors for a non-stock exhaust system or pod air filters would not be served. Photos were adequate, with clear and visible ""arrow"" inserts, and they ranged from sharp to fuzzy, and so could be updated and improved with higher resolution digital photos. This manual will stand on its own, but could be supplemented with a factory manual where some clarification may be needed. All said, this is a very good manual, and a real bargain if you could buy it at a discounted price."
4,We Love it!!,"My daughter loves My Little Pony, so when I saw that they had a Pony movie for the videonow, I knew she just had to have it! Well, it was a great purchase!! She loves it. It is all she wants to watch when in the car and sitting at hockey games. Shipping was fast and item came to me just as described."
2,"Some good, some bad","Of these 4 tools, only 2 are worth keeping. The Davinci tool (the red one) actually hurt me more. The accu-massage is pretty worthless. The Back Buddy mini is good as is the Back Buddy. The Back buddy is my favorite. I use it more for stretching than for massage. It's not worth it to get this set though for only those two."
2,Davinci disappointment,Davinci tool is way too soft. I am a small woman and it easily folds under my weight. Other tools are great.
3,Davinci,"Great product, received later than expected - packing could have been better. Items in great condition."
2,poor quality,"I like products carried by Johnson strings and think that they are wonderful people, However, I'm sorry to say this product lets me down. First off, it did not properly fit my kid's 1/2 violin. Those screws are not strong and the thread is not in good precision. The pressure is not applied evenly when the screws are tightened. We ended up replacing the screws from another older chin rest."
5,Something the Russians did well,"I bought this camera a little while ago, and I'm amazed by it. I've taken pictures at 100, 200 and 400 ASA film...if you want to get pictures that are fairly sharp, use 400 film on the automatic settings, and you'll be pretty impressed. At 400, the picture is more sharp then 100 or 200, but you really get a hint of the rich color that abounds at the lower speeds.I bought this camera because I wanted to make ""Artistic"" looking pictures without having to haul around a bulky bag with filters, lenses, flashes, etc. only to have 1 or 2 good pictures on an entire roll. So far, this camera has done the trick, and I've gotten lots of compliments, albeit from ""normal"" people, but they think i've spent a lot more than I actually have."
1,The Lomo is all a marketing fad,"Re-read the reviews - even the five stars say it takes blurry, bad photos. You don't need a [price] camera to do that. Buy a Holga for [price] and save some money.My biggest pet peeve about these reviews is that they all talk about low light non-flash photography like it is a new party drug. Hello, you can turn the flash off on your point-and-shoot to get the same effect (the camera will adjust exposure time) and you still have a zoom and fill flash if you want it for the same money.Bottom line is I have about 10 camera and I use the Lomo for very specific photos. If you can only have 2 or 3 cameras, this should not be one of them. Hats off to the Lomo marketing team."
2,Camera for the self conscious,"These cameras are fun, but they are not great. They're the photographic equivalent of a mono tape recorder that takes 4 big batteries.They may be good for a high school art project but they are not equal to taking good pictures. They produce unpredictable results when you want consistency. The results from using open flash or long exposure soon become boring.However, a good camera if you're trying to chat-up an art school chick. She wont dig your digi compact but her knickers will fly off when you produce this.Perhaps worth the investment."
5,Requires practice,"Okay, I just got my lomo and have taken 3 rolls of film. After perusing the internet and actually seeing other pictures people have taken with their own lomo's, I have to tell you that it isn't as easy as they make it look. It does require practice and you do usually get at least one really cool picture per roll. It's pretty fun to take everywhere and you are not blinding people with a flash and drawing unwanted attention to yourself. What this feature does is actually get you to take more pictures and of things you might not have before. If you don't have an artistic mind, this is not the camera for you. Trying to explain a beautiful and unfocused picture to my Mother as a work of art gets a bit tedious. Anyway, it is a very exciting, different artistic medium, that really is fun and worth it."
1,Are You Kidding?,"Lomo? They should call it ""Lame-o."" Guess what kids? The pics that it takes aren't ""cool,"" they just suck. Better advice is to get one of those old Diana cameras and put that to the test. They have much better results than this bogus piece of pseudo-Cold War schlock."
1,Avoid at all costs,"This camera is a piece of junk. I'm glad it broke before I got through one roll, otherwise I would have smashed it myself. Plus, there is no built in flash."
5,lomo user,"LOMO has amazing optics, only very expensive world class optics may give you the same results at night. If you use 400 films it will help you to hold the camera still and will increase the sharpness. Day photos are VERY sharp and colorful. It is possible to Bracket exposure by changing the light meter settings. Use the ""A"" - Auto for all you work. If you would like to use the little flash switch to 2.8, 4, 5,6... modes according to the distance (see you flash manual). Camera will do 1/60 of the second in Aperture mode. Try LOMO, you will love the camera."
3,Mania for details,"To call this a novel is a misnomer. It's a catalogue of Baker's at times anal reflections on the ephemera of modern life, such as escalator etiquette and how corporate carpeting feels underfoot, conveniently hung on the frame of a day at the office. As such, it's a curious combination of delight and tedium. Given the many, many subjects he covers and the plethora of footnotes, I'm surprised there is no index. The book needs one."
5,An astonishing book,"I first started reading this book when it was in the New Yorker magazine and I remember after reading a few paragraphs and then starting to read the longer, more detailed sentences, I was enthralled and delighted. What amazing detail! What an eye for the minutiae in life. I have made a point to read everything else he has written. Certainly one of the best new young writers around. Frankly, it is good to read these other reviews since I hardly know anyone who has read him."
2,Irritating,Pretentious trash. A very annoying book. I take comfort in the fact that its cultural references are so obscure and trivial that the book will be nearly meaningless in twenty years time. I would be surprised if anyone is reading it at that point.
2,Read in small doses.,"This semi-novel has no plot, but it has an endless supply of footnotes which distract you to no end. It does have some funny lines but all too rare. My favorite: ""This isn't the Land of the Lotus eaters, Move it ladies I kept screaming get a life buddy, because in fact, the narrator/ main character has no life."
1,Unreadable,"I enjoyed baker's previous books, VOX and Fermata, but found this book to be completely unreadable and boring."
4,Unforgettable Mens Room Riff,"I read (most of) this book several years ago, and I have never forgotten the extended riff on office men's room etiquette, and the detailed description of how the narrator overcame his shy bladder syndrome. It's worth the price of admission."
3,Obessed with all the little details,"First off, you should know that much of this book is footnotes. If you find this style annoying as I do, you may have a difficult time with the book.While the book is an interesting read, I was a bit dissappointed and unfufilled. I was hoping for a nice message about life and how to live it, yet didn't even get hardly much of a conclusion at all. The book is full of tangents (perhaps that's the point) and seems to dwell on all of the tiny minutia of every single thought that might go on in one's mind while on their lunch break.It's certainly a 'different' kind of novel, however it left me cold."
2,Too much navel-gazing,"Mercifully the novel improves as it reaches its conclusion but, for the most part, this struck me as an exercise in self-indulgence. The overall impression is of a man desperate to impress upon his reader the extent to which he contemplates the minutiae of everyday life. There are some enjoyable interludes in which he entertainingly digresses on the importance of footnotes and ponders the possibility of urinating on someone's head but, sadly, much of this novel is simply stultifyingly tedious."
5,Still Baker's Best,I just re-read The Mezzanine. I still regard it as Baker's best. I don't know of a better wordsmith working today.
2,"Such Brilliant Description, but to What End?","Baker's ""Mezzanine"" came to me highly reccommended by a trusted source, someone with whom I have shared my enjoyment of Delillo and Will Self. I approached Baker's novel optimistically, and was sorely disappointed. Baker's style is indeed unique and his diction is flawless. For this, he is to be commended. What ""The Mezzanine"" lacked, however, is anything transcendent. Though, as other reviewers noted, Baker does describe the minutae of our lives in unique ways, he still describes minutae. Perhaps this novel is a postmodern examination of the emptiness of corporate life--postmodern in own emptiness. If so, a short story would have sufficed. After about forty pages, this novel begins to feel tedious. Eventually, one begins to wonder if anything apart from a neurotic impulse was propelling Baker to lengthen this book."
5,amazing profiles,"In Search Of Dignity is an amazing book for anyone intereseted in cultural anthropology and photography. I perused these pages one time on Amazon and realized that it was an important profile of people untouched by todays materialistic lifestlyes. They indeed still live as their ancestors and tribes before them and its remarkable how real these people are. Mind you many of the bodies are scarred, tattood, and pierced but it just brings out the symbolism of their beliefs. I thought this book was well done and it should be praised not lauded. The text written is very informative as well, but its the photography that makes this book unforgettable"
3,Racist thriller.,"The action and plot from this book seem to come straight out of a how-to book for action stories. An interesting story but very predictable. In addition the characters are boring and one-sided, and each and every Arab is a lying, stealing, murdering weasel. A good action packed racist novel, if you're into that kind of thing. (Sorry for the sarcasm). It does give a very good view on modern Israel's society, albeit a very biased view."
1,no similiarities in music,The only reason I can't recommend this product is because Bam and I have no music tastes in common. If you like his taste in music then this album is for you.
5,Great CD,"Ok, I have never heard of some of the bands on this CD, but I have to admit that I love this CD. It is the only one in my CD player anymore. I like all of the songs but some favorites are Rock N Roll- The Sounds, Familiar Realms- CKY, and Guilty- The Rasmus. This CD is one to get! Good job Bam."
5,Best CD Ever,this is the best cd ever i boughtt his cd mainly for the theme for viva la bam and soon i found how awesome this cd is i highly recomend anyone who likes rock'n'roll to buy this album and H.I.M.'s Love Metal album 2--- YEA VIVA LA BAM!!!!!!!!!!
3,Okay nail hardener,"I found this nail hardener to be adequate. I have very thin, weak nails that bend and break easily. I am searching for a nail hardener that will do just that - harden. I bought Daby after reading other reviews thinking that this might be ""the one."" In my honest opinion, the Daby Nail Hardener is no worse, but really no better than the myriad other nail hardeners that I have tried over the years. The search continues."
4,What order??,"I did receive this product, but not from Amazon!! I tried to order it, but you're system wouldn't process my info, so I got it from a better company. As far as this product is concered, it does a pretty good job, but does not stay on when you're in too much water. I put it on my nails at night & that seems to work the best for me. It stays on and my nails are getting stronger, which is what I wanted. I'm very happy with the product, but not with AMAZON!!!!!"
5,Great for everyone.,"Too many people have a vitamin D deficiency and even when s/he do try to remedy the deficiency they do not take enough supplements to make a difference. VegLife makes it easy. I have been taking 6000 I.U.'s a a day and have raised my readings to normal... my doctor recently told me. Since I consume a plant based diet I knew my vitamin supplements should also be plant based. But most importantly for me, since swallowing pills is a struggle, I like that I only have take three not-so big pills with my fruit and almond milk shake in the morning."
5,Less is More,"What a treat this album is ... beautiful as much for the quiet between the notes as for the notes themselves. On first listen, these melodies are engaging and even a little hypnotic. After a while, each tune seems to create a ""story,"" that becomes richer and more fascinating each time you listen."
5,Satisfied customer in Minnesota.,"After listening to the soothing music,of this C.D.while driving and relaxing at home,I rate it right up there with the best. I think this young man has a great future in the music business.Good luck, and best wishes to him."
2,"better than nothing, but not much better","go for a higher-quality product. with this one, you get only what you pay for - which isn't much."
4,A Real Gem,"This album, recorded in 1979 while on tour, is a real gem. Late Stitt, to be sure, a wonderful rhythm section is allowed space, a rarity in many Stitt recordings. The quartet plays as a group and anyone unaccustomed would have little clue as to the featured artist. At the time, Stitt's dental problems (restored later) may have impaired his tone but certainly not his creativity. Curiously, the selections on this recording also appear on another album ""Back To My Own Home Town."" in which Stitt performs a vocal. Two of the selections have their titles switched. The cover art is also used on other Stitt albums. Nevertheless, this is a very enjoyable album!."
4,Storm Surge just gets better and better!!,"I was captured by the web version of Storm Surge then the first published release but KatLyn has successfully taken Storm Surge to another level. It is an exciting, grip you, thriller, well written and professionally edited. What do you want from a story? One you can actually remember the names of the characters? Have you ever started a book you just couldn't put down? Well Storm Surge has it...ALL...great plot and characters with love scenes that can sizzle even a hot AZ night! KatLyn has nurtured the growth of Storm Surge with professionalism, pride and love. You will not be disappointed!"
2,Could have been better,"I just red this book and I am desappointed! Where is the story? It's sex, sex and sex. Don't think wrong, usually I like the sex part in lesbian romance, I'm a huge fan of Radcliffe, but this one is too much!If the police story has been in the foreground, it would have been better. But the story is shallow and a lot of it doesn't seem real or even possible.Too bad, it could have been a great book with less sex and more story."
2,Baby Changing table-Windsor,"Delivery was a problem. It came 2 weeks later than expected. My daughter opened it after her shower and it was damaged. Now in returning it, I am told it is no longer made. She has the crib and armoire but now we can't get the changing table to match. The delivery company was not good and now it's sitting in my living room waiting to be picked up and for the deliver company to contact me."
4,One man's suspenseful journey through the frozen wilderness,"Although at times this book becomes slightly boring, the overall effect makes it well worth reading. A multitude of stories are told throughout time, yet few truly well-told tales exist among them. These well-told tales are not only memorable, they also exhibit exceptional grammatical ingenuity. The extreme setting and vivid, descriptive adjectives, by a notable author, make this a remarkable piece of literature. A lone, rather unlikable man and his dog are portrayed throughout the story. This inhumane man, in ingnoring his elders, does himself great damage. As the temperature in the story lowers, the suspense rises considerably. The reader may find themself at the edge of their seat while reading, as the man, oblivious to the cold, continues to trudge on. This book ought to be read by everyone, for the theme of the story appears to be that oftentimes an animal's instincts prove to be far better than one human's supposed intellegence"
2,Horrendously overpriced,How can you justify charging the price of a normal-length novel for this short story that looks like it was printed at Kinko's?The book was fine - but your pricing is NOT.
